#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15368 3.99369 3.94675
2 1 1.24269 3.43909 5.49103
3 1 1.29266 3.5041 8.56443
4 1 3.16537 5.2729 5.39615
5 1 2.09492 0.0145691 6.18492
6 1 0.240595 8.69383 0.791252
7 1 3.41718 1.90614 3.61902
8 1 2.90778 4.27507 4.42895
9 1 5.15174 6.49437 6.00522
10 1 5.39499 0.225029 2.11323
11 1 3.70661 1.51531 8.00674
12 1 5.7135 3.42521 1.2439
13 1 4.66553 5.36531 8.84888
14 1 5.39564 3.77335 5.91771
15 1 8.8452 4.62766 0.58509
16 1 1.82011 2.23017 5.14921
17 1 2.39713 2.90702 8.93089
18 1 5.78968 3.39932 0.248124
19 1 5.60796 8.185 3.14637
20 1 6.03875 6.16297 4.40104
21 1 3.84281 8.84007 6.15729
22 1 6.91666 6.69858 1.17262
23 1 5.00614 0.367566 4.79638
24 1 7.97552 8.13584 8.51118
25 1 7.25692 7.04197 0.130727
26 1 4.79264 1.40989 0.410412
27 1 0.0909796 0.416965 1.68194
28 1 2.39357 0.55618 0.83567
29 1 1.15696 5.27308 5.7369
30 1 3.58989 6.30253 3.0018
31 1 9.25795 9.34449 6.34691
32 1 3.23391 5.46142 4.48723
33 1 7.80088 8.58751 5.37576
34 1 0.14629 3.42001 2.46596
35 1 4.2005 4.19478 1.61772
36 1 7.10662 6.34597 7.47249
37 1 4.60907 0.291499 2.56786
38 1 3.49133 7.10488 5.84006
39 1 3.44508 1.90784 1.62249
40 1 9.1815 3.88089 6.94739
41 1 7.7913 2.70848 3.16322
42 1 3.48973 2.85402 9.37895
43 1 2.22285 3.65375 2.87804
44 1 6.65865 9.32459 8.8841
45 1 0.693825 5.27285 4.84044
46 1 7.61202 8.7891 7.61909
47 1 6.97248 4.60478 0.0476916
48 1 1.90863 4.46421 4.44994
49 1 3.03152 7.64642 4.11474
50 1 2.94233 3.17261 7.55904
51 1 5.24835 0.362736 8.59459
52 1 5.17503 2.27146 3.39631
53 1 3.29313 2.46237 2.49748
54 1 1.94169 2.92413 1.09499
55 1 4.191 4.83945 5.70859
56 1 3.64272 4.13137 5.35652
57 1 0.341842 0.339327 5.54977
58 1 9.02564 6.99924 5.6991
59 1 7.79283 5.63698 3.92863
60 1 4.25271 8.25375 6.88394
61 1 2.1955 6.40291 2.11181
62 1 3.46282 4.7171 3.82649
63 1 8.68152 8.64381 8.71751
64 1 3.71865 8.07179 1.84179
65 1 5.80951 1.6878 3.07252
66 1 6.90118 2.20835 5.68581
67 1 3.18065 5.61465 3.49832
68 1 3.0481 5.40544 9.19154
69 1 6.16528 6.1035 7.0638
70 1 5.88246 7.66482 6.59788
71 1 7.10862 8.80019 0.447443
