#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.15859 3.59788 4.75916
2 1 0.732413 0.8314 6.34884
3 1 1.23323 1.36824 1.42491
4 1 2.51966 3.63384 2.1199
5 1 0.47687 5.80392 7.62795
6 1 2.68906 0.0609217 5.53088
7 1 1.12957 1.55284 8.85466
8 1 5.34187 7.11219 6.01391
9 1 1.07624 5.00977 4.35627
10 1 3.8468 4.71794 3.01948
11 1 0.618242 1.41554 5.04691
12 1 7.22746 8.37781 7.37833
13 1 5.56393 0.557573 2.03797
14 1 3.22583 2.34211 3.40184
15 1 9.12004 4.16095 6.34068
16 1 1.30641 1.32252 7.18504
17 1 3.74805 4.29401 4.21668
18 1 3.46794 2.46686 6.76029
19 1 2.40151 4.98039 1.14926
20 1 3.7889 7.70444 4.10996
21 1 5.47787 2.93191 4.81888
22 1 6.05734 7.981 4.34839
23 1 7.6604 4.58462 6.83754
24 1 4.6206 3.58709 4.35243
25 1 4.12238 0.455808 8.59267
26 1 5.5773 2.21493 5.41144
27 1 4.90527 9.05127 0.695172
28 1 0.696909 7.54435 8.94669
29 1 4.82698 1.53198 0.932863
30 1 3.85681 5.88627 0.493919
31 1 6.00527 2.59163 0.434077
32 1 7.98383 8.67903 9.28259
33 1 8.87121 5.40549 8.44449
34 1 8.57815 3.46865 5.8749
35 1 0.976645 3.67855 8.84317
36 1 4.98645 4.22756 9.31449
37 1 4.11539 6.68614 1.02236
38 1 5.67251 1.92326 1.32264
39 1 8.89019 1.46806 3.83176
40 1 7.42942 1.71699 8.45837
41 1 2.10632 6.59559 0.788413
42 1 0.326594 2.02796 7.39717
43 1 7.93401 4.38901 8.06947
44 1 7.68837 9.03548 5.5481
45 1 7.22651 3.64244 8.6609
46 1 0.85818 6.93663 5.6839
47 1 5.32672 6.05911 1.45257
48 1 3.94773 1.14661 6.24984
49 1 4.82647 1.88643 5.83148
50 1 3.48843 4.90478 2.14067
51 1 5.81122 3.73054 2.45294
52 1 3.16429 0.546236 6.29554
53 1 5.61542 5.44742 5.93513
54 1 4.66187 5.72462 6.95357
55 1 0.0728393 8.16129 3.06253
56 1 9.0176 0.53602 6.97469
57 1 3.21373 6.12257 9.32187
58 1 4.43906 0.47287 5.3515
59 1 8.7437 1.60676 7.18142
60 1 4.03036 1.56677 3.41179
61 1 8.07686 3.06947 1.73924
62 1 0.971277 3.23924 4.06292
63 1 0.156552 4.59325 7.84791
64 1 8.14312 4.5095 2.36288
65 1 6.90719 8.65056 2.01252
66 1 7.91004 2.95373 5.62766
67 1 7.13989 9.07284 9.04472
68 1 6.13516 9.12351 8.10775
69 1 4.89728 2.6882 0.918371
70 1 5.64445 7.32577 3.79078
71 1 3.63456 0.521927 3.7714
72 1 0.602981 7.57335 3.5415
73 1 5.35758 7.77678 2.74465
74 1 4.061 7.69876 0.692602
75 1 6.3816 5.95719 6.33061
76 1 0.648194 2.48355 4.62688
