#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.44026 7.73377 4.46249
2 1 1.7657 3.82521 0.539665
3 1 6.23194 2.41781 9.22843
4 1 2.06056 0.210361 0.226927
5 1 2.95651 3.14935 2.26322
6 1 7.86414 6.93331 8.30359
7 1 3.82784 3.65329 4.48375
8 1 5.97736 1.05124 3.51166
9 1 5.85476 6.14087 7.5173
10 1 3.10919 6.91998 7.28252
11 1 1.0743 3.34898 5.25174
12 1 6.77831 2.41563 6.95017
13 1 1.44942 1.33119 8.26254
14 1 0.757513 4.09699 0.394169
15 1 2.46196 9.31974 7.9554
16 1 3.58133 8.0823 8.20563
17 1 5.49454 9.37301 6.92863
18 1 5.87575 5.84191 2.20749
19 1 0.841475 8.38567 8.27626
20 1 9.41818 1.85724 3.56377
21 1 1.73416 4.8346 6.01479
22 1 5.53756 8.3525 7.39373
23 1 7.564 8.48203 6.19236
24 1 1.08069 0.719083 2.45552
25 1 4.53933 8.84423 0.319735
26 1 5.99529 8.60294 3.45307
27 1 -0.0202954 5.83668 7.41744
28 1 8.51824 6.34411 6.35942
29 1 1.62037 8.4084 1.4553
30 1 5.31818 3.46128 7.63842
31 1 3.33072 6.98415 4.75031
32 1 6.56028 8.07386 2.39761
33 1 5.4502 5.23002 4.0075
34 1 2.12247 2.35518 9.19341
35 1 0.20686 9.17168 3.63656
36 1 0.483511 2.76535 1.88957
37 1 6.78524 6.39614 7.23697
38 1 9.10031 0.713888 2.31156
39 1 8.75569 1.87249 4.97131
40 1 9.25809 5.40221 9.02833
41 1 5.2193 1.31916 8.82202
42 1 6.91871 3.32457 8.81063
43 1 1.55077 7.81861 2.97729
44 1 1.10776 4.1477 2.24703
45 1 4.98888 6.99051 1.19455
46 1 8.23194 5.54899 7.91942
47 1 8.1344 1.33136 2.49478
48 1 0.235513 4.85324 3.65426
49 1 5.12454 8.00427 4.50658
50 1 4.57798 1.97375 8.31006
51 1 4.47085 2.84626 7.64671
52 1 1.38208 7.77511 7.53263
53 1 5.32817 8.28825 8.5152
54 1 9.38337 0.959314 7.26601
55 1 4.97623 4.70455 6.83768
56 1 0.773677 8.32046 4.77537
57 1 4.30553 0.369551 6.93296
58 1 9.01353 7.63555 2.32038
59 1 1.89953 5.90084 1.80548
60 1 1.52651 1.55528 9.19368
61 1 6.28262 9.20357 5.27345
62 1 5.35531 5.87427 0.475176
63 1 5.85164 3.40976 1.95882
64 1 0.390426 2.8067 3.85522
65 1 0.834816 6.04212 7.24107
66 1 0.328629 1.71182 2.4912
67 1 1.71484 2.095 6.10379
68 1 4.61704 0.716836 0.44965
69 1 8.13393 8.76949 7.5188
70 1 1.2941 2.9683 6.09423
71 1 2.30596 6.74647 0.495457
72 1 7.09297 7.88447 8.15199
73 1 3.90367 4.56696 8.64593
74 1 7.3551 2.99653 6.375
75 1 3.82068 3.43682 7.59691
76 1 6.42805 9.14114 2.81897
77 1 4.76458 5.33193 8.99304
78 1 6.44096 9.08783 4.06553
79 1 2.9811 4.64187 8.50533
80 1 8.73834 6.71483 8.16507
81 1 0.441436 2.95794 1.03525
82 1 1.19628 0.409434 3.37821
83 1 5.63123 1.88048 0.0735901
84 1 2.96506 4.18462 4.55499
85 1 7.0823 7.15116 2.65958
86 1 5.86289 6.63792 0.647899
87 1 7.91477 0.532239 4.54959
88 1 3.07039 4.7694 0.512908
89 1 9.13509 6.05933 3.28833
90 1 2.35858 7.84491 3.49416
91 1 8.29199 1.87119 5.84559
92 1 7.02881 2.20911 6.0781
93 1 6.15561 1.06898 6.21915
94 1 3.74746 7.35846 6.42552
95 1 5.46939 4.68152 2.95969
96 1 3.94881 2.98633 5.32888
97 1 5.79356 1.21316 7.21925
98 1 5.60866 2.24133 8.62289
99 1 2.97589 5.04328 4.33428
100 1 5.12881 2.5856 3.46299
