#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.65533 3.64471 8.50085
2 1 0.724903 2.19268 4.40436
3 1 7.4247 1.06666 4.59137
4 1 4.10763 6.34379 7.76888
5 1 1.68198 0.27694 9.38349
6 1 4.8769 1.87097 6.70074
7 1 7.83782 1.48634 6.74851
8 1 5.58999 8.09251 6.79309
9 1 1.09335 2.79685 2.06051
10 1 8.83194 4.92484 5.38113
11 1 5.9389 5.94296 4.10984
12 1 9.04533 4.12656 0.0163856
13 1 1.03905 8.66623 2.10863
14 1 5.24269 0.049865 4.15282
15 1 0.0087889 3.67608 0.77653
16 1 7.98057 1.6291 7.79111
17 1 7.25285 1.26871 8.53192
18 1 6.53251 7.7025 3.09976
19 1 3.23927 8.33843 1.95146
20 1 0.711572 3.38417 8.47235
21 1 2.09524 9.05114 3.56732
22 1 2.94785 3.80818 5.2574
23 1 6.89834 0.514432 4.98365
24 1 9.01541 3.49451 6.77868
25 1 3.68131 6.69584 1.73689
26 1 8.52428 5.67242 8.12082
27 1 1.48241 5.09903 2.50777
28 1 8.06303 6.76025 4.28333
29 1 6.51587 9.00094 7.18187
30 1 9.11031 7.88437 6.9868
31 1 2.85359 0.399425 0.17333
32 1 0.990107 6.11345 4.16858
33 1 8.6915 5.77653 2.01529
34 1 4.70261 4.28425 0.42544
35 1 9.1229 4.59431 1.06683
36 1 7.16394 9.00904 9.32747
37 1 1.36154 6.78245 8.41448
38 1 5.77918 2.42111 8.91779
39 1 4.10752 4.69045 2.86606
40 1 3.62185 4.15798 2.10562
41 1 3.57055 2.79092 1.1593
42 1 8.74937 1.75276 8.61143
43 1 6.03973 8.80371 1.45451
44 1 6.424 3.701 3.62561
45 1 6.07295 3.12768 1.15714
46 1 8.11395 0.843589 1.61868
47 1 5.36882 6.74164 1.78279
48 1 3.46103 7.51677 2.71168
