#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84397 8.96475 3.05017
2 1 6.85794 4.44952 2.24761
3 1 4.88906 7.60753 4.09138
4 1 3.96516 0.116201 5.72284
5 1 5.9298 2.24948 7.49403
6 1 2.68999 3.5937 0.17614
7 1 5.58696 3.25169 4.34863
8 1 1.3745 8.8876 0.362835
9 1 7.44457 4.92655 6.10696
10 1 8.25979 3.44933 3.80146
11 1 7.13542 3.46539 2.56969
12 1 0.801067 5.33802 6.30021
13 1 0.789517 2.15023 5.48285
14 1 1.63833 1.24796 1.69621
15 1 3.2669 3.96905 7.75133
16 1 0.674511 5.22469 4.93507
17 1 8.86337 2.48945 2.50356
18 1 8.61127 7.42242 0.96082
19 1 8.18049 0.194456 1.68051
20 1 7.43731 3.41936 7.55499
21 1 9.33815 7.74052 5.92983
22 1 8.88901 3.79752 0.156873
23 1 1.27982 7.34837 2.49726
24 1 9.23008 6.41187 3.3684
25 1 8.2559 5.16034 8.47669
26 1 1.16538 1.24297 8.70298
27 1 5.17607 6.56905 7.07042
28 1 5.50085 2.27964 8.41401
29 1 6.2336 3.56282 -0.0283747
30 1 8.47114 8.86916 7.98555
31 1 9.16739 2.41368 6.92891
32 1 5.53456 5.92361 6.60096
33 1 7.4548 8.89955 0.506334
34 1 2.00318 0.453076 1.70719
35 1 2.76176 3.06559 2.56737
36 1 3.58139 5.35224 5.78603
37 1 9.17035 0.620071 4.79781
38 1 2.36653 0.554945 2.61451
39 1 5.44506 0.550286 4.57476
40 1 2.71049 7.78665 0.327885
41 1 6.79137 7.57153 2.98403
42 1 2.76547 8.68341 0.442378
43 1 6.42952 3.00253 4.64568
44 1 9.37116 3.33651 7.09854
45 1 0.522 4.47711 6.39923
46 1 0.490638 2.72865 6.26055
47 1 5.57204 4.02754 0.98193
48 1 1.22575 3.78659 5.37328
49 1 2.23328 7.23197 2.92703
50 1 5.00927 0.984256 5.35524
51 1 6.37567 8.53402 7.0199
52 1 5.62245 2.87964 6.79581
53 1 8.95736 8.368 0.845383
54 1 3.40092 3.03731 7.87048
55 1 5.39936 4.22041 3.06263
56 1 4.81359 3.94311 8.85429
57 1 1.84638 8.03573 6.36179
58 1 2.03009 5.60139 2.96887
59 1 2.45693 8.34265 5.60321
60 1 6.59098 4.96035 1.40862
61 1 1.89724 4.84851 5.95803
62 1 9.16619 1.43682 6.86398
63 1 4.33156 1.85698 6.06196
64 1 0.555203 4.38361 3.32446
65 1 6.20103 0.128316 4.63572
66 1 5.12108 5.72697 3.21699
67 1 0.110212 7.92285 7.09267
68 1 1.98127 3.17614 9.13567
69 1 4.65437 4.40263 2.39267
70 1 4.18327 9.19961 2.43407
71 1 7.69456 1.32729 6.62558
72 1 0.933258 8.10357 0.321259
73 1 3.17925 6.66705 0.151365
74 1 9.31692 0.054094 8.32024
75 1 4.85963 2.98402 8.4595
76 1 8.61902 5.81637 0.804199
77 1 1.79451 5.52923 6.51123
78 1 5.12332 2.82425 3.77637
79 1 4.02002 2.67022 3.75393
80 1 9.0778 5.67398 4.91282
81 1 0.757647 1.54573 1.95372
82 1 3.45164 9.19738 6.42308
83 1 8.86129 2.60973 3.79021
84 1 7.12782 1.76308 8.30695
85 1 2.48529 6.0948 1.12017
86 1 2.84314 8.42482 3.4994
87 1 0.622562 9.25704 7.52988
88 1 9.11901 4.47824 2.47913
89 1 8.11186 9.08734 9.0672
90 1 3.44887 6.70352 3.2819
91 1 5.93405 1.32487 5.334
92 1 0.218426 1.04089 0.106945
93 1 2.55276 8.10543 7.46334
94 1 4.5175 7.56565 8.49808
95 1 6.69995 2.0429 4.1683
96 1 1.48523 0.212305 3.54307
97 1 1.56015 7.02992 6.46592
98 1 5.71643 2.45993 1.82705
99 1 1.7248 8.28771 3.11322
100 1 8.01074 5.81842 4.95191
101 1 5.75102 8.84072 7.59187
102 1 6.82002 4.80264 3.83721
103 1 2.88998 0.357976 1.46185
104 1 1.34532 1.27543 3.55378
105 1 3.537 7.74783 7.09578
106 1 8.51625 2.8622 1.6643
107 1 9.30014 4.91024 4.26634
108 1 9.00835 7.05554 2.59628
109 1 3.49181 5.96485 5.10572
110 1 0.0214806 1.8732 6.02851
111 1 9.06674 8.993 1.46023
112 1 6.4645 0.0578898 3.51935
113 1 7.77967 6.76807 5.91702
114 1 6.66398 8.40848 2.33971
115 1 4.29068 2.14477 7.09099
116 1 2.29458 0.0664658 0.62349
117 1 0.0897482 6.19281 2.6209
118 1 8.36424 1.04777 7.05655
119 1 3.98962 3.39597 7.20885
120 1 6.97052 8.26944 5.53639
121 1 3.26066 7.10855 4.91314
122 1 2.63565 3.07065 8.40208
123 1 5.14411 3.16798 6.07735
124 1 7.35849 7.79556 7.35759
125 1 2.49675 4.00711 3.18003
126 1 0.79553 8.17486 7.62858
127 1 9.22707 7.72772 0.0757057
128 1 8.66837 0.105284 7.11107
129 1 3.21299 0.335623 7.3977
130 1 8.78217 5.28286 7.58892
131 1 8.96694 1.67141 9.03505
132 1 0.614797 2.02889 6.78312
133 1 1.25298 2.29954 0.473244
134 1 7.39483 5.87542 8.18709
135 1 5.4437 1.78094 0.114735
136 1 2.04392 8.62773 9.04294
137 1 2.6913 3.91057 2.21094
138 1 7.79394 7.65236 5.3696
139 1 8.54525 7.02282 3.42398
140 1 7.55849 3.6909 1.81989
141 1 4.54412 4.15888 7.56845
142 1 6.42534 5.7699 3.15814
143 1 6.49825 0.587454 5.33061
144 1 6.01689 6.22003 5.07308
145 1 2.40005 1.30955 3.39471
146 1 2.60283 0.231552 6.49016
147 1 8.10726 0.559181 2.50491
148 1 5.79054 0.2105 6.96895
149 1 4.04476 0.84492 7.39732
150 1 0.828203 8.09672 5.42341
151 1 2.30527 7.01899 0.768092
152 1 6.45245 2.74171 3.73957
153 1 1.46498 4.07301 3.19163
154 1 8.78858 5.95352 7.08536
155 1 3.6581 4.45374 5.58808
156 1 2.75128 6.14966 8.29343
157 1 7.17558 5.22597 5.22712
158 1 6.25527 7.88889 1.88297
159 1 5.00135 4.85471 9.02445
160 1 0.136995 2.30829 0.0677411
161 1 1.1006 2.92261 2.41925
162 1 4.99962 8.55055 8.01458
163 1 1.34928 3.74225 0.0892282
164 1 0.783635 0.106815 6.16801
165 1 2.84466 4.78007 6.18649
166 1 6.40159 6.63606 3.7101
167 1 6.90336 0.905685 6.88743
168 1 0.58093 5.93898 1.63267
169 1 0.581185 0.523352 5.27401
170 1 5.97306 8.7819 1.64729
171 1 0.321074 8.99468 5.03173
172 1 5.59562 2.61812 9.39945
173 1 3.88677 1.15107 2.29947
174 1 5.28001 4.16979 5.74837
175 1 6.36941 6.86751 2.5289
176 1 8.72751 7.09222 8.60223
177 1 1.8575 0.777575 4.08586
178 1 6.56528 2.88972 5.69634
179 1 7.0561 6.82628 8.59477
180 1 8.9567 4.74233 5.12392
181 1 7.17318 3.67695 8.80774
182 1 0.662848 3.21186 1.72007
183 1 4.90858 1.03305 0.0732327
184 1 0.553854 3.55348 5.9833
185 1 6.23213 1.9452 6.72578
186 1 8.21518 1.50642 7.86136
187 1 7.57992 8.35968 2.4824
188 1 8.30769 5.00256 1.04441
189 1 8.47478 7.24026 5.58965
190 1 9.02401 9.14346 9.40293
191 1 1.71592 2.04296 1.228
192 1 3.36169 7.66817 3.24759
193 1 5.5897 3.39505 8.67192
194 1 5.27313 6.7186 8.48625
195 1 4.24643 6.20693 7.17361
196 1 2.95112 9.20548 5.55305
197 1 1.94146 5.99492 8.64209
198 1 5.43191 4.94465 6.2811
199 1 1.11919 8.69033 4.4633
200 1 2.53332 2.109 6.78799
201 1 4.3091 7.47327 3.42776
202 1 1.90121 1.3227 2.4748
203 1 7.8649 9.27435 4.22636
204 1 2.05946 7.83195 2.08899
205 1 5.29663 4.75546 4.0917
206 1 3.05059 7.83132 6.29983
207 1 6.03652 7.106 6.78154
208 1 4.00778 0.38212 1.5141
209 1 6.35923 3.01811 2.5566
210 1 6.7294 4.40409 0.11256
211 1 7.81723 7.32866 8.90711
212 1 7.58791 0.246796 3.4463
213 1 8.05392 6.47583 8.66453
214 1 0.826394 7.01082 7.15225
215 1 1.92489 7.4431 7.61075
216 1 1.62781 5.11662 5.05447
217 1 8.69042 8.13126 6.51882
218 1 4.81909 8.6571 4.25499
219 1 8.11058 6.64555 1.02376
220 1 8.57261 4.77773 5.95496
221 1 0.426419 6.65717 0.113071
222 1 8.70214 8.1294 1.83707
223 1 8.26089 1.87327 1.42793
224 1 9.28038 8.68355 3.24625
225 1 2.26184 2.83293 7.27436
226 1 5.62477 8.06522 6.82308
227 1 1.53349 4.68501 6.84634
228 1 6.03793 3.17244 7.76079
229 1 8.19142 6.15577 7.65521
230 1 7.64253 4.57953 8.86324
231 1 6.50037 5.198 5.8627
232 1 7.71824 3.92045 5.21028
233 1 2.87621 1.96313 7.5886
234 1 1.48904 9.32533 6.79902
235 1 5.8449 4.61189 0.186881
236 1 3.12035 5.58199 1.47967
237 1 -0.0155002 3.60853 2.16923
238 1 2.64701 5.45645 6.69898
239 1 1.44583 3.22366 7.01719
240 1 0.225519 8.72437 5.84993
241 1 7.45686 5.20173 4.41768
242 1 0.308823 2.54414 7.56252
243 1 5.78355 6.2668 2.84007
244 1 7.40159 4.96186 7.0172
245 1 2.08467 2.81029 1.53677
246 1 5.42807 9.15928 4.99402
247 1 4.0182 8.24967 2.85031
248 1 4.76627 6.55952 6.02992
249 1 8.09337 4.18603 4.35771
250 1 4.70734 4.64564 6.69651
251 1 0.58875 4.26591 8.37755
