#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.87188 5.03798 6.02839
2 1 4.17538 4.57976 7.66292
3 1 8.27174 9.35886 3.629
4 1 7.37654 1.71994 8.38316
5 1 0.134021 4.0303 1.36581
6 1 4.52167 6.70284 5.65724
7 1 8.86747 1.50755 2.75596
8 1 4.32591 8.22032 5.158
9 1 7.45035 0.670978 3.3922
10 1 1.40657 1.84153 6.63116
11 1 1.30609 7.30569 4.25897
12 1 0.486298 7.02522 0.224183
13 1 0.701436 0.227497 8.21901
14 1 1.18368 1.0124 1.60274
15 1 6.61277 8.74817 6.09839
16 1 1.41493 8.8558 9.30294
17 1 1.88265 4.81898 3.04037
18 1 6.29196 3.21722 1.36892
19 1 1.26941 0.785447 3.76109
20 1 1.05933 0.827959 7.01841
21 1 3.85134 3.62844 0.726491
22 1 5.8701 6.25617 2.79505
23 1 8.13671 0.0559113 7.45589
24 1 0.974932 5.39119 4.62426
25 1 2.881 8.79083 7.26227
26 1 4.55229 3.56527 7.83028
27 1 7.91544 2.72324 8.46679
28 1 2.27087 2.99112 7.92785
29 1 6.07834 4.66773 6.75904
30 1 3.97582 5.29457 1.40032
31 1 0.05827 8.64662 1.51133
32 1 8.91316 0.730803 2.37841
33 1 8.12668 9.29868 2.55965
34 1 4.53434 3.56565 1.71494
35 1 0.13124 5.11273 8.87347
36 1 4.90054 0.962309 8.9208
37 1 7.12191 8.99173 8.96212
38 1 1.95349 2.2133 7.47915
39 1 2.66771 3.28721 2.3347
40 1 0.311181 5.99675 6.10706
41 1 3.86418 7.95286 1.23426
42 1 2.10585 6.23015 5.34936
43 1 1.59534 1.96388 4.5413
44 1 6.3493 2.89317 9.21415
45 1 1.30739 6.10967 7.94262
46 1 1.97585 4.86534 0.0432883
47 1 0.0414938 7.06219 2.85707
48 1 5.44478 4.36952 2.07034
49 1 3.87425 4.30889 8.99522
50 1 5.2949 5.85995 0.206254
51 1 9.08414 0.217288 7.58494
52 1 1.4389 9.09499 3.64311
53 1 2.48153 9.28662 2.18949
54 1 4.53459 6.27647 6.65525
55 1 2.52503 4.93328 3.96146
56 1 0.68495 8.81647 2.29661
57 1 7.04594 3.51592 3.51891
58 1 2.96692 8.94289 1.30074
59 1 0.2645 7.97115 6.76982
60 1 6.37223 5.04906 5.56107
61 1 4.0366 7.22959 6.2772
62 1 1.49097 3.29335 0.895248
63 1 2.53405 3.77433 8.82981
64 1 7.63182 1.3829 1.64855
65 1 6.89155 6.49862 4.70877
66 1 7.95571 1.79309 7.7028
67 1 5.73189 1.46115 2.05787
68 1 6.16335 6.21592 6.95125
69 1 5.16155 8.79528 7.40001
70 1 6.68014 7.84544 1.79747
71 1 9.37817 4.54476 5.27083
