#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2853 7.34742 2.26181
2 1 3.03954 2.11574 7.30642
3 1 0.540285 8.19375 6.59661
4 1 2.77401 4.01955 5.28486
5 1 5.93087 7.61372 4.74204
6 1 8.19124 7.07189 3.5233
7 1 8.59149 1.65399 2.98852
8 1 5.85733 3.3794 2.63874
9 1 6.43191 6.43764 0.786416
10 1 5.07324 4.14092 7.02852
11 1 6.61725 8.97 3.19814
12 1 5.27479 6.98852 6.79218
13 1 0.0847508 7.83223 8.36646
14 1 3.3499 2.61759 4.86072
15 1 0.881527 6.65016 1.18913
16 1 6.54244 1.9242 5.76466
17 1 4.04755 8.61255 1.53963
18 1 7.96703 7.79837 2.79649
19 1 3.57818 2.90758 2.97041
20 1 9.20596 0.772796 4.44515
21 1 2.22099 0.399424 4.71477
22 1 1.34423 3.04371 0.508876
23 1 2.46542 6.23778 0.994457
24 1 0.075214 5.16613 1.47892
25 1 6.90556 4.41308 3.72602
26 1 6.00362 2.75532 7.35217
27 1 2.37655 0.105374 0.187069
28 1 4.56083 2.9809 8.90012
29 1 7.91784 6.65639 7.53945
30 1 3.71256 3.32946 1.47268
31 1 5.16466 7.56473 5.20859
32 1 3.56419 2.21044 1.21447
33 1 1.75411 6.94493 3.60533
34 1 7.17443 4.86787 7.14073
35 1 7.82634 6.32318 2.17062
36 1 3.89225 0.170989 4.85007
37 1 1.00117 8.0366 3.31479
38 1 7.31519 7.15476 2.69161
39 1 6.57997 8.63916 6.94549
40 1 2.60164 6.90331 3.1122
41 1 8.82718 3.75505 0.29713
42 1 5.68138 4.02087 0.908941
43 1 1.27991 1.35111 1.70699
44 1 0.648403 3.61725 6.09571
45 1 4.58538 8.61464 7.15372
46 1 1.03552 1.37474 0.588326
47 1 5.88308 0.182115 0.274435
48 1 3.2817 6.10163 3.22603
49 1 1.11799 6.5502 6.6031
50 1 3.22758 9.31344 6.14368
51 1 1.09356 2.15975 3.10033
52 1 5.78703 5.78492 5.7693
53 1 7.47856 4.25408 0.206379
54 1 5.94091 1.73162 0.416388
55 1 7.03624 4.47698 2.71529
56 1 3.25347 3.39487 6.60678
57 1 8.20494 5.01307 0.199931
58 1 3.97234 8.51496 0.09372
59 1 8.63112 5.83733 7.73253
60 1 8.22034 2.98958 6.29102
61 1 5.65458 7.11344 5.78569
62 1 5.21111 0.290948 3.26169
63 1 5.4923 8.47335 8.39698
64 1 3.11022 7.46886 8.27753
65 1 7.18089 1.41988 6.29318
66 1 0.416679 4.51304 6.05733
67 1 6.2879 5.21398 5.2442
68 1 4.24748 7.76364 3.32654
69 1 0.359437 1.78752 5.83657
70 1 8.43309 5.76233 5.65991
71 1 0.119624 1.89779 9.14962
72 1 0.512084 0.746884 1.96022
73 1 0.746481 6.62206 4.46346
74 1 0.580313 4.53419 3.87918
75 1 8.54304 0.167685 5.01715
76 1 5.35369 7.06491 3.28727
77 1 4.64859 3.62985 0.594876
78 1 5.15959 0.473786 9.32025
79 1 7.96521 8.33763 4.60847
80 1 1.74135 2.27518 4.78688
81 1 0.85941 5.83021 8.4077
82 1 4.5219 5.47117 8.08682
83 1 1.1955 8.36917 5.91482
84 1 6.42897 4.20944 0.494516
85 1 2.4564 3.0438 5.1023
86 1 1.65922 2.01234 1.06794
87 1 1.14099 3.69506 3.51457
88 1 5.47176 5.13649 4.76662
89 1 1.03903 5.94625 7.16008
90 1 1.07315 4.07494 6.90527
91 1 0.401878 4.14659 9.08461
92 1 8.17783 0.100455 2.90304
93 1 6.19546 3.74004 8.7391
94 1 7.4618 3.0494 7.21904
95 1 7.29089 5.38671 5.61229
96 1 1.00699 1.56921 7.91873
97 1 1.09754 7.35008 0.247552
98 1 4.00326 9.24386 3.33877
99 1 2.03194 3.41842 2.94692
100 1 4.07563 7.68308 2.1973
101 1 1.66543 9.04043 5.08538
102 1 3.08828 3.58375 9.33144
103 1 2.54107 7.11662 8.90952
104 1 2.68954 6.56274 6.07997
105 1 9.20249 6.63457 5.09518
106 1 8.86102 2.70341 0.763398
107 1 6.49541 7.66618 9.39459
108 1 1.84377 2.82516 1.81641
109 1 1.40929 6.41817 7.84515
110 1 0.781938 0.330532 3.71078
111 1 1.71695 5.05031 2.36374
112 1 1.77627 9.40297 3.13085
113 1 4.63869 3.27544 1.54991
114 1 3.91175 0.82711 1.11384
115 1 3.02393 6.775 7.37868
116 1 8.01245 1.95021 7.89376
117 1 7.72327 5.88029 7.1823
118 1 0.486556 0.824127 1.05646
119 1 5.01454 3.20691 7.19014
120 1 8.29097 1.58494 2.08267
121 1 6.02847 3.68518 4.39754
122 1 8.92922 1.12174 5.2466
123 1 3.9897 1.02835 7.33554
124 1 3.18166 9.23488 2.88294
125 1 7.72795 0.445477 7.56714
126 1 6.43799 6.83556 4.46532
127 1 2.33929 5.97398 5.61064
128 1 4.75712 1.30286 5.28953
129 1 0.817966 6.45327 0.266057
130 1 8.68674 5.86043 8.98767
131 1 3.69742 1.71502 2.93972
132 1 7.72966 9.198 4.14439
133 1 3.76923 7.28411 1.3176
134 1 5.03687 2.69193 5.80272
135 1 4.25759 4.55327 7.28518
136 1 6.47513 6.95777 7.66322
137 1 3.19898 7.36851 5.63434
138 1 4.89248 2.14254 4.99809
139 1 2.33025 3.50876 6.29254
140 1 3.36171 9.10098 4.23413
141 1 3.60851 8.40461 2.44224
142 1 2.96537 7.10271 0.772878
143 1 6.69176 6.85385 3.28968
144 1 3.29408 7.58539 2.93149
145 1 9.07945 4.54622 2.59429
146 1 8.06984 2.51984 5.61877
147 1 9.28338 0.198851 3.40902
148 1 7.6979 3.8831 6.7901
149 1 0.327791 6.2978 2.66912
150 1 1.12299 1.2702 3.52154
