#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596189 7.45259 1.88353
2 1 1.76809 0.105497 5.10173
3 1 5.22797 5.19224 6.12791
4 1 8.95243 5.14702 5.48304
5 1 0.557704 1.92942 5.04135
6 1 5.274 1.49092 0.109325
7 1 1.15975 5.88689 4.66589
8 1 3.75593 6.79815 0.518795
9 1 6.71611 1.6751 0.381679
10 1 4.44034 4.71598 5.76312
11 1 3.9864 5.11618 2.97425
12 1 4.44139 3.17941 6.60804
13 1 7.48041 3.58732 7.08079
14 1 6.93071 1.87829 5.48383
15 1 2.79751 0.363727 8.13176
16 1 9.17961 0.249277 2.33276
17 1 6.94755 0.969259 1.43317
18 1 4.17798 4.12714 2.49552
19 1 3.03309 3.13649 4.3215
20 1 9.28994 1.15487 2.68843
21 1 1.41527 8.58488 4.7623
22 1 3.18161 4.93278 8.66243
23 1 1.05336 6.41748 6.86328
24 1 0.883941 9.07001 6.86184
25 1 6.39243 5.01779 0.158449
26 1 1.48727 4.63141 7.86327
27 1 3.93114 5.51263 7.60273
28 1 2.54431 9.35892 7.33447
29 1 0.550091 5.37163 0.367006
30 1 1.30954 6.91291 1.30505
31 1 7.61188 1.93947 6.22568
32 1 4.13359 3.38258 8.93471
33 1 7.38766 2.61449 2.20313
34 1 4.81877 0.333194 4.57199
35 1 9.15401 2.04194 2.33461
36 1 1.84023 5.09106 0.686861
37 1 6.07578 3.30074 8.44651
38 1 3.70027 1.74579 3.48869
39 1 1.2115 5.06726 5.29242
40 1 6.08484 6.62339 8.61095
41 1 3.54985 0.793519 3.5491
42 1 6.30086 8.28346 0.36609
43 1 4.1851 4.96089 3.9055
44 1 7.83373 2.02512 2.71681
45 1 2.67517 6.12696 5.60495
46 1 1.46643 1.56149 5.66853
47 1 5.91961 4.95821 7.27693
48 1 5.8583 5.78702 2.88421
49 1 4.88144 7.30714 2.52097
50 1 2.45646 2.7092 4.97945
51 1 0.176018 7.60418 3.90968
52 1 7.23172 6.98847 8.64364
53 1 5.91686 2.71297 6.74058
54 1 2.83169 4.72577 3.78025
55 1 4.52874 1.87616 3.8223
56 1 2.28096 0.735574 2.98418
57 1 5.03638 3.54137 2.01953
58 1 5.8699 8.67168 5.9561
59 1 5.48031 5.67731 8.11197
60 1 2.74905 3.79748 1.68176
61 1 1.0819 3.50753 5.59031
62 1 3.46187 1.10048 5.36917
63 1 2.80711 2.42975 5.9079
64 1 1.11823 1.38346 4.73762
65 1 2.83264 5.38956 2.62826
66 1 6.55134 3.05524 1.67619
67 1 8.66304 1.69245 1.21543
68 1 5.11738 0.584304 2.70201
69 1 7.37577 3.02208 8.46165
70 1 0.00669834 8.84409 1.73173
71 1 1.9172 0.452078 5.97836
72 1 8.79173 0.552549 6.02089
73 1 2.91937 3.79052e-05 3.28926
74 1 8.4131 0.836978 5.20048
75 1 5.70126 7.42949 2.84306
76 1 0.772013 9.35796 2.09045
77 1 8.08986 6.18525 6.56423
78 1 9.05259 9.23379 6.45996
79 1 1.6303 4.33245 5.51944
80 1 4.79661 1.1576 1.71625
81 1 2.20249 6.89731 5.25048
82 1 4.5761 3.38611 0.97769
83 1 8.24348 3.92621 6.80708
84 1 3.12198 7.2212 8.30679
85 1 4.5511 8.28442 9.36223
86 1 9.36013 6.93017 0.854571
87 1 0.319884 5.00487 2.14272
88 1 6.64677 4.17664 7.07722
89 1 0.0500633 2.51732 6.867
90 1 7.80785 7.68675 1.03031
91 1 6.29602 2.09658 1.18704
92 1 4.31517 6.62744 4.14212
93 1 0.734137 9.32188 3.6619
94 1 8.90954 4.31958 5.23897
95 1 4.33117 6.40287 8.88942
96 1 9.23249 5.0322 8.7525
97 1 5.24166 6.64688 8.97485
98 1 7.03967 4.02692 8.77552
99 1 5.75806 5.02729 2.27285
100 1 3.56761 8.15561 8.10066
101 1 6.59219 1.80231 3.66774
102 1 2.17615 3.13983 5.70362
103 1 7.13134 2.11166 7.06136
104 1 3.40443 1.51405 1.85219
105 1 2.97861 2.90016 2.19749
106 1 7.64204 7.99468 2.63236
107 1 4.14538 0.0065182 4.02584
108 1 2.38237 5.75391 7.16548
109 1 3.59359 1.7492 4.36678
110 1 8.63452 1.35239 6.36609
111 1 1.95124 2.36862 7.63187
112 1 7.38081 0.908244 8.26092
113 1 8.27669 2.64375 9.23373
114 1 4.20255 9.31624 1.12141
115 1 8.62063 8.43176 6.94819
116 1 6.19942 6.95748 0.16023
117 1 2.69564 4.80009 1.56931
118 1 2.00797 5.00802 6.13597
119 1 4.55014 5.80219 8.08109
120 1 3.72908 6.59197 6.71637
121 1 4.50243 4.60439 6.83422
122 1 6.40985 6.26137 7.32715
123 1 5.05347 3.79615 3.65932
124 1 6.56682 7.07078 6.95792
125 1 3.29296 1.9981 0.355344
126 1 0.0401966 0.85987 6.62518
127 1 8.6835 6.34537 1.74454
128 1 5.14816 5.22278 1.56565
129 1 1.21593 2.5307 0.540272
130 1 0.0334885 2.93064 2.73148
131 1 8.32662 4.7297 7.84478
132 1 3.29767 0.163887 1.03201
133 1 7.10289 7.23164 0.224223
134 1 0.844564 6.18174 0.795313
135 1 7.24132 3.60304 3.43988
136 1 7.20191 0.373326 0.796608
137 1 1.81151 8.10356 1.38642
138 1 6.95217 3.92068 1.59554
139 1 7.91793 3.65471 0.0483521
140 1 6.78605 0.389033 4.88238
141 1 3.60631 4.80669 2.06647
142 1 9.26884 0.272836 1.06192
143 1 8.50072 9.07111 2.10647
144 1 3.27177 3.1177 7.45541
145 1 8.07669 8.07355 3.52261
146 1 4.51502 7.14297 6.55835
147 1 9.23241 9.38425 3.6796
148 1 1.29981 0.688498 2.44472
149 1 0.35975 2.97339 5.08922
150 1 4.12157 5.61068 2.20992
