#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40215 0.864474 3.63416
2 1 3.00303 0.674942 7.1254
3 1 3.14377 0.965281 5.08953
4 1 2.41402 2.27433 0.774867
5 1 0.709869 4.22908 6.19213
6 1 3.11016 6.09297 7.40186
7 1 2.81127 2.47636 6.12317
8 1 5.24897 9.01051 0.146215
9 1 0.539048 7.49138 4.15708
10 1 0.724823 1.74336 2.67769
11 1 6.20337 2.28969 8.45877
12 1 6.964 7.02098 2.49978
13 1 5.55797 3.63602 4.35265
14 1 7.02208 4.67953 4.55577
15 1 3.72489 7.97645 0.475436
16 1 4.76562 3.56791 2.71146
17 1 4.28781 6.86146 1.35373
18 1 7.63048 1.81215 7.54561
19 1 2.49485 3.4179 6.11593
20 1 4.11581 1.16639 5.04405
21 1 6.26481 8.69586 0.247956
22 1 8.20101 5.47365 9.02366
23 1 5.97342 9.04001 2.84839
24 1 8.29726 5.33833 0.935177
25 1 9.07634 0.408294 8.89521
26 1 5.04596 1.0378 5.24819
27 1 7.30103 3.81046 1.20048
28 1 0.562908 2.42788 4.45664
29 1 1.56086 5.05825 5.11938
30 1 4.28133 7.12937 7.40864
31 1 2.76159 0.672278 4.21991
32 1 8.87034 6.06642 5.96219
33 1 7.65695 4.55426 2.74279
34 1 3.82948 8.24754 2.30442
35 1 8.77893 4.89784 4.9234
36 1 7.9051 0.683985 5.58852
37 1 0.589975 8.72781 5.07497
38 1 6.69861 1.6811 8.23111
39 1 7.20301 1.60577 4.53683
40 1 5.62193 8.78955 0.961168
41 1 0.140535 2.74299 2.0742
42 1 7.84452 2.93766 8.99628
43 1 0.826354 7.68735 1.96257
44 1 9.05992 2.38621 4.09046
45 1 2.69079 3.19184 0.0677685
46 1 0.237846 4.03386 8.62609
47 1 4.30971 6.3173 3.81651
48 1 2.53729 2.61007 4.11658
49 1 3.73031 9.23253 1.38465
50 1 3.86596 3.69109 1.08072
51 1 7.95759 0.215946 2.21977
52 1 6.16391 3.2628 5.92704
53 1 -0.0533874 3.30184 6.99989
54 1 6.67995 6.69876 3.3341
55 1 4.90947 0.449048 8.85888
56 1 4.03728 2.30797 8.02074
57 1 5.30576 7.38934 7.73422
58 1 4.78594 4.12947 7.9487
59 1 2.63739 7.66004 3.15206
60 1 7.43391 0.787675 2.61536
61 1 3.75853 0.977215 5.98563
62 1 6.43484 2.86232 6.79136
63 1 6.47398 9.05858 6.2556
64 1 1.77193 0.338288 2.59147
65 1 5.67521 8.30356 4.07593
66 1 7.22266 9.41304 8.8483
67 1 7.08906 4.98176 7.99087
68 1 7.77583 1.76709 0.139116
69 1 3.89848 0.536914 7.67184
70 1 2.21327 7.02546 3.7149
71 1 6.57133 6.64415 8.83978
72 1 8.34618 4.66001 1.93182
73 1 0.942421 2.73961 7.47433
74 1 2.37069 5.28752 1.15604
75 1 6.80572 6.31746 6.30015
76 1 0.968057 3.12496 0.732577
77 1 4.33054 7.08715 6.31258
78 1 2.16722 3.03769 7.40027
79 1 4.48354 1.30515 8.37277
80 1 5.5238 7.40593 4.86725
81 1 4.077 3.77544 3.32226
82 1 -0.01677 3.25455 8.98312
83 1 0.000932934 2.18184 6.82611
84 1 8.59108 6.27232 8.51774
85 1 4.44717 6.43245 2.9306
86 1 6.52906 4.56997 6.20905
87 1 0.564851 5.15404 8.39649
88 1 8.53817 8.93905 4.56782
89 1 1.62832 0.641257 0.168245
90 1 5.28297 5.76304 2.29025
91 1 1.01475 3.91262 2.08323
92 1 6.19971 6.96132 1.16159
93 1 2.56811 0.754408 9.24683
94 1 8.1719 6.46868 6.58634
95 1 1.49119 1.15882 0.879106
96 1 2.68259 7.58287 8.27572
97 1 7.26966 1.20111 1.09831
98 1 1.04791 5.35597 0.284596
99 1 2.15966 5.66931 5.62334
100 1 5.63343 6.26689 9.15576
101 1 2.03312 3.531 4.29102
102 1 5.19036 9.15367 2.4039
103 1 7.22404 0.207543 3.28773
104 1 2.79206 9.24818 7.34115
105 1 2.11898 5.89725 3.19305
106 1 -0.0107164 2.51101 5.1308
107 1 9.37588 5.36261 0.965443
108 1 2.95182 6.30768 8.43436
109 1 1.74552 7.76136 4.48355
110 1 8.56057 5.82934 5.08139
111 1 4.6934 8.17938 2.72144
112 1 8.12737 1.54341 0.906915
113 1 6.26862 3.47967 8.20372
114 1 7.16592 8.5662 6.87225
115 1 7.74679 2.27262 1.86558
116 1 6.42729 2.16764 3.36908
117 1 0.280542 6.43701 2.45675
118 1 6.13319 4.01332 1.31261
119 1 6.83216 3.32806 7.44172
120 1 6.31163 1.89893 4.18078
121 1 5.4611 6.62413 4.31618
122 1 0.545958 5.6069 1.67865
123 1 5.70778 4.55257 7.04829
124 1 2.62077 6.05673 3.92232
125 1 1.13147 5.67233 6.3329
126 1 5.92214 9.36672 4.47703
127 1 9.24198 4.6988 3.61015
128 1 5.12376 6.86434 2.35768
129 1 9.01924 3.06319 6.01427
130 1 8.58898 3.08761 8.4259
131 1 7.51795 6.41028 7.26594
132 1 7.41501 3.04346 3.77603
133 1 5.83675 5.53306 3.80918
134 1 2.38838 6.20727 1.29743
135 1 4.6873 8.33291 4.14371
136 1 7.84919 6.24115 0.846345
137 1 8.05351 0.220058 3.08933
138 1 2.1192 8.76174 3.06434
139 1 7.77448 2.72542 5.59168
140 1 3.4682 8.84472 3.87386
141 1 6.44285 1.79142 0.939451
142 1 7.92938 7.58968 5.42606
143 1 4.41315 5.64466 5.07398
144 1 2.44122 1.87307 1.80258
145 1 6.1032 4.05915 9.20989
146 1 9.01891 8.61747 0.0705781
147 1 3.74466 8.89352 0.406321
148 1 6.50985 8.74666 3.53751
149 1 5.09756 0.435398 6.80718
150 1 5.11276 1.20954 3.24264
151 1 9.18409 0.0638848 4.10868
152 1 3.19174 1.69868 6.2728
153 1 7.40408 0.745795 4.07499
154 1 7.37 7.10337 9.10068
155 1 4.3746 4.29443 4.31653
156 1 2.27014 2.69323 1.6185
157 1 7.4636 2.85033 6.56119
158 1 8.24958 3.10261 2.03965
159 1 0.761744 4.92377 1.03938
160 1 1.14474 6.82059 4.26627
161 1 6.63555 4.2387 7.45403
162 1 2.63842 8.40562 2.39278
163 1 6.50118 1.16383 8.96098
164 1 9.20609 7.74561 0.234927
165 1 8.98077 6.9352 6.8446
166 1 6.1545 8.50353 7.89
167 1 1.49292 0.342956 7.82206
168 1 0.850206 2.27792 5.41102
169 1 4.15339 5.59855 3.29006
170 1 6.76926 5.28469 3.84244
171 1 8.63143 1.23577 7.75917
172 1 0.90548 8.2516 3.88489
173 1 6.53467 0.0205599 1.03526
174 1 0.303939 2.10092 7.80984
175 1 7.14948 0.61775 8.08226
176 1 8.14717 7.59722 2.24074
177 1 7.62093 5.21193 3.581
178 1 7.6684 3.79411 7.39906
179 1 1.88977 1.60287 8.61962
180 1 5.74859 4.74945 5.71565
181 1 7.34892 8.00282 2.22851
182 1 0.429119 3.30474 2.71407
183 1 6.16658 7.72939 5.38768
184 1 5.52212 0.939362 9.30385
185 1 5.6864 8.02997 7.09992
186 1 7.15207 8.65222 4.40258
187 1 5.19173 2.00107 3.82294
188 1 4.75574 4.66242 5.69825
189 1 8.83908 9.03471 0.858585
190 1 1.6607 1.88297 2.55118
191 1 4.13213 5.87509 0.757161
192 1 4.7173 5.96121 9.36792
193 1 6.59125 0.932799 4.23678
194 1 5.61973 1.47458 6.62742
195 1 4.77903 3.58023 4.74398
196 1 2.72589 7.66266 4.57212
197 1 3.56969 3.78547 2.35642
198 1 9.05876 0.433467 3.34974
199 1 6.08984 0.920121 3.55004
200 1 2.44211 7.83821 9.12256
201 1 6.86347 8.54265 5.61079
202 1 8.76106 4.36824 0.149694
203 1 5.59474 3.64844 7.45698
204 1 8.36572 0.275951 0.173634
205 1 5.43563 3.13066 5.09962
206 1 7.02628 2.54129 4.65468
207 1 8.69462 6.8327 2.10682
208 1 7.55672 3.92594 2.15083
209 1 9.22193 1.87987 0.65771
210 1 5.00939 4.17731 1.93795
211 1 2.20394 8.85426 1.42014
212 1 2.61235 4.479 9.02193
213 1 3.9748 3.39331 6.55013
214 1 8.27093 3.30147 3.90847
215 1 7.85423 8.75018 0.395844
216 1 1.30862 6.12047 3.46856
217 1 1.42988 1.21154 6.84282
218 1 8.17944 1.28975 1.96881
219 1 5.95109 6.84837 0.385463
220 1 5.84973 6.84041 3.31568
221 1 7.92963 7.14471 0.731663
222 1 5.14984 8.73136 3.27881
223 1 2.32437 4.6408 5.40503
224 1 8.68813 6.3711 1.3019
225 1 4.60575 1.33192 9.2843
226 1 4.13594 5.30097 4.32173
227 1 6.75611 2.44913 1.58989
228 1 1.98127 0.167857 8.75558
229 1 8.99603 1.704 4.77252
230 1 5.4367 3.18776 1.51301
231 1 0.754544 5.55993 7.33186
232 1 4.52505 8.70709 7.01514
233 1 1.79643 1.1653 1.8119
234 1 3.97002 1.97859 4.86388
235 1 9.32043 5.62509 7.75215
