#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44111 2.69593 6.5718
2 1 1.41263 9.01775 2.40876
3 1 5.48735 6.02941 8.14902
4 1 1.09318 4.56306 0.758743
5 1 2.98189 7.2411 4.12714
6 1 4.85279 8.69016 8.00469
7 1 1.48513 4.01225 7.63939
8 1 0.467212 1.23539 2.6831
9 1 3.29816 7.56044 1.00258
10 1 5.28099 3.19215 3.77114
11 1 0.60552 2.53421 5.8229
12 1 2.42445 5.59128 8.22128
13 1 3.74454 4.7489 3.12644
14 1 4.82423 0.112945 3.4433
15 1 6.8317 3.04305 8.23199
16 1 4.74162 6.57816 7.91679
17 1 6.43692 7.59823 1.07066
18 1 0.143785 0.875314 5.45826
19 1 4.8385 8.82252 7.02905
20 1 6.62839 8.10991 2.65349
21 1 2.27209 7.61554 3.77523
22 1 2.8556 5.18789 0.367148
23 1 8.892 7.3531 0.951642
24 1 7.60482 8.00137 5.96969
25 1 8.09449 3.13884 0.565312
26 1 4.55784 8.91011 4.83919
27 1 4.82673 1.02337 0.562566
28 1 8.71861 5.27019 6.40429
29 1 3.59654 8.0018 6.85419
30 1 7.47957 2.90091 2.24478
31 1 2.83581 2.90368 8.43371
32 1 4.64675 0.0654279 0.866026
33 1 9.32378 8.21675 4.10029
34 1 3.34808 1.33809 1.74509
35 1 4.34366 1.07202 6.41356
36 1 3.08023 0.389251 2.8551
37 1 9.11729 6.00551 0.595716
38 1 2.68496 8.21692 2.16797
39 1 6.82028 6.19398 8.91927
40 1 1.5617 0.256084 6.45182
41 1 4.40323 3.72016 4.01388
42 1 0.97877 0.975132 6.54979
43 1 7.31968 8.68426 7.17516
44 1 0.795675 4.59139 7.12199
45 1 0.0712071 7.30611 8.57325
46 1 5.20098 2.3433 8.52055
47 1 1.01182 2.98502 8.53999
48 1 7.30093 3.17903 -0.0331858
49 1 8.087 3.84231 6.65791
50 1 8.62251 0.423667 4.45149
51 1 2.42329 6.5423 1.78154
52 1 0.994012 8.21097 2.80553
53 1 2.27381 0.581148 8.97515
54 1 4.6478 2.62225 9.32126
55 1 1.24049 0.0202656 7.38172
56 1 3.47071 1.76907 0.96257
57 1 9.05316 3.65931 0.237525
58 1 5.98967 6.62314 7.57816
59 1 7.69277 3.2025 6.23531
60 1 8.4779 8.67615 5.57211
61 1 5.05442 3.1825 4.73756
62 1 1.08939 0.368166 5.62986
63 1 8.26968 1.02625 0.388579
64 1 8.99382 4.88681 8.52851
65 1 6.47026 9.03483 6.95946
66 1 1.97324 3.73735 5.8642
67 1 1.8695 5.39032 2.84346
68 1 8.31108 1.61987 5.71384
69 1 0.710255 2.37334 0.865395
70 1 2.78573 4.48408 1.00158
71 1 3.76847 5.56039 6.55723
72 1 0.942513 7.07779 8.57022
73 1 2.2264 9.10876 2.01196
74 1 1.0053 0.918967 4.85197
75 1 8.54397 3.60366 4.21013
76 1 2.28408 6.30858 8.71425
77 1 6.54576 6.07472 5.31153
78 1 0.456123 9.38435 4.92152
79 1 4.41103 0.568739 8.68493
80 1 1.6193 7.0241 5.60796
81 1 6.89042 6.76393 7.22934
82 1 4.05158 0.517746 2.66662
83 1 7.47492 3.72438 3.84864
84 1 8.05851 6.77053 2.12811
85 1 4.32854 3.00695 8.51306
86 1 0.109763 1.48193 4.79929
87 1 7.73434 4.05423 9.15145
88 1 1.93413 1.95879 2.67264
89 1 8.6694 2.50339 0.684788
90 1 5.3019 3.57878 6.65866
91 1 7.66593 7.60403 8.85807
92 1 1.50039 2.81029 5.63685
93 1 0.210177 4.72715 4.69416
94 1 5.35407 7.14835 8.17036
95 1 8.38422 2.11822 3.83598
96 1 0.365542 0.316387 6.62121
97 1 7.34473 1.87311 5.39546
98 1 2.5706 8.13176 1.25452
99 1 0.0358538 4.43131 1.30623
100 1 7.50949 7.5356 5.13165
101 1 5.51505 8.71678 0.526433
102 1 6.84443 6.18152 2.6502
103 1 5.75421 8.62059 9.05622
104 1 7.17107 0.145775 3.05665
105 1 6.85997 4.81192 1.75604
106 1 2.59677 8.94095 2.84813
107 1 5.41962 9.17511 1.3569
108 1 4.48468 0.125945 6.5539
109 1 5.56032 0.224198 5.15235
110 1 4.20073 4.81804 1.50044
111 1 7.10492 9.08098 4.45548
112 1 7.89686 2.33789 2.98143
113 1 2.03581 7.70858 5.79367
114 1 9.00985 5.54611 9.14102
115 1 3.94195 4.00961 6.3068
116 1 0.138758 0.59056 4.39648
117 1 4.79858 4.35521 5.93889
118 1 2.28089 5.99026 3.7977
119 1 1.83687 1.20073 4.23388
120 1 2.86549 0.129235 7.24272
121 1 7.27645 7.60676 7.04032
122 1 1.6433 0.0741216 0.448762
123 1 4.4176 5.31445 0.747224
124 1 5.61781 0.283293 7.66724
125 1 6.66607 8.38571 9.0973
126 1 2.14232 1.50138 1.67896
127 1 1.47916 3.83243 8.57305
128 1 7.8666 0.328648 6.84885
129 1 8.50468 0.264894 3.29572
130 1 3.73709 3.04652 9.31943
131 1 3.27738 0.698205 7.88512
132 1 8.19348 8.20854 0.970693
133 1 2.01967 4.57882 2.27306
134 1 4.734 2.5392 5.36448
135 1 2.12176 2.64298 6.77845
136 1 8.75578 4.39619 6.8352
137 1 6.06795 3.45378 8.51577
138 1 3.96277 0.685173 0.215768
139 1 4.98202 4.21512 0.929082
140 1 8.90506 4.3167 5.67309
141 1 5.66929 3.65618 0.322835
142 1 2.08441 4.14339 4.14187
143 1 0.0620338 2.87174 0.241033
144 1 7.73811 1.56759 8.88555
145 1 6.96708 4.45952 4.53837
146 1 6.84837 5.29959 9.06976
