#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52139 6.27295 3.13175
2 1 7.1352 2.28329 2.75868
3 1 2.64595 4.69286 3.44485
4 1 5.07091 1.79452 5.62869
5 1 2.13474 2.82421 0.475736
6 1 5.44515 5.10652 2.18701
7 1 5.14918 8.04609 6.39127
8 1 1.72579 5.39043 3.51261
9 1 6.49647 6.13671 7.68239
10 1 0.519063 0.307915 3.25086
11 1 2.23182 9.07045 8.09133
12 1 6.81666 4.68468 1.86092
13 1 4.49737 1.10122 6.406
14 1 5.61843 6.12939 4.7686
15 1 1.34166 3.63367 5.95338
16 1 6.10765 6.38556 6.27998
17 1 5.38299 7.99453 3.35931
18 1 1.96284 5.99671 8.69885
19 1 8.13509 2.50635 2.78042
20 1 6.47776 4.52517 3.16226
21 1 2.4166 5.64497 5.12877
22 1 1.43553 6.70972 5.22028
23 1 3.29571 9.22231 1.10048
24 1 2.15978 0.382822 0.763851
25 1 7.43588 3.65045 6.61769
26 1 1.5755 6.7722 0.0814661
27 1 2.93498 6.96474 3.37521
28 1 6.53304 3.0075 6.67095
29 1 1.66058 1.30078 5.25129
30 1 3.4545 5.65948 7.74974
31 1 3.68329 8.68667 3.17723
32 1 0.78829 7.49997 6.09725
33 1 2.14505 1.74054 9.28252
34 1 5.12915 7.50673 8.63988
35 1 3.87437 7.69527 4.36718
36 1 3.93303 3.72354 6.91919
37 1 1.47528 8.26092 3.75487
38 1 4.08626 1.65921 5.69836
39 1 5.60967 3.76134 9.31534
40 1 1.30671 7.44356 8.64205
41 1 6.03121 0.358094 0.339069
42 1 7.35379 0.592867 7.62686
43 1 1.90568 1.76542 6.52278
44 1 3.1034 5.13224 6.63152
45 1 1.04612 2.89573 7.24442
46 1 1.15027 7.74666 5.19737
47 1 7.63911 1.06488 0.422165
48 1 3.35251 8.81842 6.11902
49 1 5.59525 4.25695 5.0277
50 1 3.92361 3.85397 7.78464
51 1 9.03093 7.99075 5.0085
52 1 5.28032 4.4618 0.2939
53 1 0.643452 3.37356 9.35681
54 1 5.68492 4.11314 1.98898
55 1 1.52312 2.89535 2.83596
56 1 6.11692 6.25317 8.94528
57 1 1.89895 1.74473 1.82419
58 1 7.65851 2.61972 6.70886
59 1 8.99767 5.31841 4.65645
60 1 1.33022 6.53283 8.34193
61 1 1.10408 5.75856 6.73686
62 1 4.19863 2.52996 6.6563
63 1 2.70854 0.191079 1.61111
64 1 1.43092 2.09496 7.47564
65 1 8.90075 6.01166 2.23896
66 1 9.15291 4.38295 4.55809
67 1 2.41789 2.85899 4.82122
68 1 5.60546 0.00234998 1.07951
69 1 7.91714 3.85747 0.775253
70 1 5.17975 3.37938 1.93132
71 1 2.90368 5.38119 0.177782
72 1 4.96606 0.898724 2.45034
73 1 2.88947 7.89103 7.0807
74 1 2.85273 6.48415 2.52172
75 1 6.20643 2.16838 3.1576
76 1 0.740292 8.42885 0.922173
77 1 5.39233 4.73728 4.2673
78 1 7.17499 6.83274 2.12834
79 1 6.48162 5.54903 6.53643
80 1 5.8555 8.07068 1.30781
81 1 5.71224 8.14103 7.05979
82 1 3.56176 2.25434 0.898107
83 1 3.51319 4.36499 5.42425
84 1 1.74786 1.10305 8.71607
85 1 3.11161 3.08268 5.99879
86 1 8.31163 8.29784 2.63777
87 1 8.53028 0.931115 1.56774
88 1 8.28167 0.206993 5.04917
89 1 1.74861 5.58869 0.164465
90 1 1.23934 2.32394 1.16326
91 1 7.65745 3.98419 2.43848
92 1 4.30704 1.10044 1.80258
93 1 2.45113 1.23331 3.46215
94 1 5.1197 3.62122 5.79159
95 1 5.85154 1.83851 1.17265
96 1 1.82086 5.39396 1.57035
97 1 3.85677 3.73994 0.0361605
98 1 6.41538 7.4091 4.65671
99 1 0.229181 1.60979 2.10409
100 1 2.9792 3.27374 3.91878
101 1 0.528379 4.76099 2.00862
102 1 7.97109 0.0681441 5.90656
103 1 5.45531 2.72952 3.01092
104 1 2.21855 6.91835 8.64392
105 1 5.4102 9.31539 6.39743
106 1 7.78251 8.77135 4.03787
107 1 6.41514 7.3565 3.79338
108 1 2.38694 2.46793 7.46619
109 1 4.69102 1.95076 8.17324
110 1 0.620284 8.73128 8.47405
111 1 2.03211 4.47094 8.01106
112 1 3.33131 5.4942 4.8132
113 1 4.59982 2.81721 2.67811
114 1 0.211991 8.99614 2.78377
115 1 0.735094 4.36418 6.25536
116 1 5.47705 8.67687 1.9418
117 1 1.60404 4.53905 3.84751
118 1 7.47368 5.24912 1.49922
119 1 5.95988 1.7499 8.03478
120 1 1.28702 7.42112 0.860323
121 1 4.58377 7.85786 7.35583
122 1 1.8865 8.34878 7.4898
123 1 7.06043 7.45879 9.30469
124 1 3.74722 5.19752 9.23557
125 1 2.67031 6.18766 7.65296
126 1 7.07904 9.00502 3.2974
127 1 5.8045 4.74666 6.80008
128 1 7.62028 3.98395 4.597
129 1 1.93022 3.04674 3.91523
130 1 1.28374 0.73532 6.03477
131 1 8.14651 3.2593 1.86626
132 1 0.180022 5.8593 6.36591
133 1 6.99178 9.0436 7.33189
134 1 2.89673 7.66891 0.507299
135 1 9.21832 1.60797 6.40262
136 1 8.32754 5.35865 6.9193
137 1 2.97595 2.69842 0.470048
138 1 7.68166 9.18598 8.03237
139 1 3.17221 9.26492 4.49558
140 1 1.15209 1.29705 6.98468
141 1 9.3515 0.56784 2.27983
142 1 8.98559 0.225588 3.11297
143 1 4.97752 2.13169 1.95148
144 1 9.15357 7.7283 2.49244
145 1 5.89339 0.0717031 3.81431
146 1 0.970173 1.3773 8.6008
147 1 4.59903 2.57005 9.03224
148 1 1.71805 1.77813 0.721024
149 1 5.82617 5.16628 2.99529
150 1 6.89182 6.59271 6.91893
151 1 9.06233 4.91261 2.04392
152 1 1.40061 4.91242 7.00722
153 1 5.01636 1.30389 7.21909
154 1 5.86369 6.68869 1.71068
155 1 8.01988 5.87634 7.85339
156 1 7.64847 3.23984 8.92619
157 1 6.2579 2.67162 8.38443
158 1 1.05184 3.43644 3.59332
159 1 8.68243 2.10044 5.80162
160 1 7.18838 7.96331 5.08687
161 1 5.41762 3.01131 4.23527
162 1 4.59737 2.22312 3.69457
163 1 5.48243 9.02169 8.14516
164 1 2.43282 0.626544 4.19033
165 1 2.54941 2.52718 6.53856
166 1 2.02144 6.1969 5.80578
167 1 0.292802 9.33809 0.647464
168 1 7.53404 8.53814 2.32669
169 1 8.15777 8.66382 4.91019
170 1 3.28742 7.04188 7.16142
171 1 0.451705 6.49331 2.42738
172 1 5.20385 7.9711 0.642937
173 1 0.790481 6.38055 6.08769
174 1 0.628725 2.53773 3.13567
175 1 4.74144 2.15376 7.27706
176 1 5.20579 6.4954 1.04054
