#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21947 0.128015 6.30846
2 1 3.40468 2.40825 8.83158
3 1 5.06883 3.72119 1.8494
4 1 3.90513 8.20022 2.78777
5 1 6.82206 4.96087 5.8147
6 1 1.52905 2.19805 2.065
7 1 2.22456 5.9105 8.95545
8 1 4.29183 1.61758 8.98839
9 1 5.28625 5.43424 0.0704943
10 1 6.11189 6.54451 6.61594
11 1 9.2331 7.67065 7.07234
12 1 1.12937 2.11437 3.34999
13 1 1.04912 8.63135 6.74735
14 1 8.26767 5.79804 3.32455
15 1 8.7341 2.71691 8.27931
16 1 8.00633 3.44401 2.30305
17 1 -0.0389509 9.36603 2.91092
18 1 0.526208 3.56578 7.96063
19 1 1.12705 3.76647 6.04242
20 1 0.600727 2.15501 5.14286
21 1 0.647961 8.47731 8.66895
22 1 8.17028 1.34137 5.43899
23 1 5.56004 1.18209 1.52077
24 1 2.99372 0.980229 7.67808
25 1 0.630885 6.03978 7.41855
26 1 0.392797 0.189312 8.84733
27 1 4.80769 4.48362 5.58113
28 1 7.07132 1.89877 7.43336
29 1 3.88555 9.04443 2.08483
30 1 2.17688 5.679 5.08487
31 1 4.36277 8.24592 0.225831
32 1 3.00287 1.33965 0.835174
33 1 5.88094 8.66372 6.65125
34 1 9.08141 7.58871 1.93474
35 1 3.3352 8.04834 9.27496
36 1 3.23069 4.67702 3.32738
37 1 0.271011 9.10757 4.56296
38 1 8.0707 2.14372 6.71184
39 1 5.59074 1.55604 5.496
40 1 1.06693 6.28924 1.73173
41 1 7.9756 4.429 9.07805
42 1 1.68559 1.03352 8.41697
43 1 1.31337 4.79108 1.65687
44 1 5.64232 4.17574 5.1446
45 1 8.12662 7.35979 5.84066
46 1 6.32383 7.94245 2.20662
47 1 4.44925 3.67071 7.45186
48 1 2.2044 6.34948 4.32615
49 1 1.03916 1.72952 6.04403
50 1 1.20478 6.797 6.03753
51 1 0.220315 5.36897 5.98274
52 1 1.613 0.751205 3.87112
53 1 6.76682 1.90625 2.89786
54 1 4.89034 3.46955 5.38985
55 1 6.46714 3.41807 2.24765
56 1 7.40412 7.773 6.77493
57 1 1.13096 7.37342 7.07637
58 1 6.89614 6.92199 0.479956
59 1 5.2943 5.48812 7.53303
60 1 0.142249 6.48249 9.15433
61 1 5.64695 0.945633 2.38227
62 1 2.81588 6.93935 4.69397
