#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.18994 3.12517 4.59388
2 1 7.65319 5.96154 1.56875
3 1 6.02412 1.15712 8.44692
4 1 7.4258 0.670394 2.49161
5 1 0.444712 2.44697 8.74466
6 1 7.39375 5.23183 5.37209
7 1 6.65764 5.39876 4.8359
8 1 2.97962 4.77575 1.30485
9 1 1.29673 4.59012 3.98912
10 1 2.54461 0.204811 5.5841
11 1 5.29189 3.94756 5.66729
12 1 2.12307 8.69671 2.56488
13 1 2.26525 2.1273 6.8138
14 1 8.95425 1.14928 3.96761
15 1 0.888322 5.18814 2.58833
16 1 6.67616 3.77348 3.90079
17 1 4.82671 9.00154 1.51858
18 1 4.32285 4.14588 3.01601
19 1 7.09683 2.85902 4.09491
20 1 3.24049 3.38758 5.68672
21 1 2.47632 0.084227 3.67753
22 1 8.14559 0.827749 6.1139
23 1 0.166238 5.34912 3.6266
24 1 6.76879 5.40546 7.05353
25 1 0.668765 7.01452 1.81199
26 1 1.30206 5.32825 1.63099
27 1 7.02357 0.792589 7.88653
28 1 1.05794 1.94955 4.12875
29 1 3.576 0.768528 6.59082
30 1 1.45045 6.94122 0.64144
31 1 6.68751 0.687481 3.03356
32 1 3.25305 8.36786 6.99627
33 1 1.74108 7.10605 5.95023
34 1 3.30243 5.69788 0.273434
35 1 6.83488 2.40769 4.78186
36 1 5.76709 4.73197 5.29632
37 1 1.55474 7.1764 2.92365
38 1 5.33221 7.23893 1.95816
39 1 1.66657 0.784654 8.13001
40 1 0.135419 5.44975 6.46019
41 1 6.20819 8.76462 6.03732
42 1 7.43992 1.51878 6.32426
43 1 4.07285 5.55804 1.55324
44 1 9.10244 9.01808 8.83111
45 1 3.53636 7.4832 9.46168
46 1 5.12763 5.38515 8.91378
47 1 1.68358 7.08009 4.1796
48 1 4.36346 3.6891 5.39301
49 1 9.25604 9.27053 1.58218
50 1 8.3413 6.05095 8.09475
51 1 0.736299 7.9341 7.32998
52 1 0.196414 0.477317 7.15147
53 1 3.73444 4.13721 3.67415
54 1 4.79772 0.821023 4.68667
55 1 6.79719 2.74467 5.53762
56 1 0.658668 4.8241 8.46781
57 1 2.41591 6.995 6.54394
58 1 3.68698 8.63953 1.05572
59 1 9.19159 1.38745 8.22597
60 1 4.7785 2.23924 4.10397
61 1 4.59094 7.41614 2.7913
62 1 6.59054 8.75504 4.91722
63 1 7.34353 3.79172 7.50627
64 1 2.07326 2.49591 8.17684
65 1 7.58862 6.5955 0.821971
66 1 0.953394 1.2775 3.50877
67 1 2.89009 9.00649 3.08617
68 1 6.54403 2.09124 3.95533
69 1 1.94148 5.77708 2.04005
70 1 3.31283 3.53932 7.82368
71 1 2.73255 2.04174 7.70607
72 1 8.44117 7.51581 3.35481
73 1 3.42014 2.19205 1.11192
74 1 8.24398 4.96963 5.04713
75 1 3.66376 2.04258 5.84911
76 1 6.21712 3.64 2.50573
77 1 7.5079 8.00726 5.20538
78 1 0.414633 0.586643 2.04958
79 1 6.51383 1.54228 6.78217
80 1 0.25245 6.37105 5.01073
81 1 1.85118 5.25745 2.77205
82 1 0.234846 3.12906 0.962865
83 1 4.66742 4.53636 5.86269
84 1 2.02748 6.0844 0.977002
85 1 6.5963 5.16844 8.00794
86 1 0.336938 8.20398 6.17477
87 1 4.7416 3.70505 1.09301
88 1 6.49878 2.46838 9.19287
89 1 5.40435 6.35992 9.11963
90 1 2.11563 0.188792 2.86303
91 1 7.12142 7.23675 4.81373
92 1 2.57365 2.20015 1.89364
93 1 8.86327 9.40546 7.67262
94 1 7.77306 6.91035 8.01027
95 1 0.789535 3.61186 5.37215
96 1 7.99802 9.12769 6.74523
97 1 2.42973 1.98684 2.83021
98 1 2.97436 1.66702 6.96255
99 1 0.676371 1.44452 8.80794
100 1 1.63742 2.77116 7.15906
101 1 6.27392 5.49755 2.19835
102 1 9.18501 8.68244 4.59344
103 1 4.18122 2.39805 6.63393
104 1 6.88452 3.69517 1.25002
105 1 4.14554 9.10976 7.94916
106 1 1.14821 8.32437 0.326491
107 1 8.62297 6.27721 2.91064
108 1 5.59268 9.27509 2.76232
109 1 2.12489 4.95155 4.06108
110 1 1.13941 1.50141 2.27193
111 1 7.94742 9.45222 0.389405
112 1 1.8532 0.146705 0.833598
113 1 0.486228 5.19427 4.41672
114 1 1.95505 1.82391 5.49335
115 1 7.13237 5.9545 7.68627
116 1 1.50327 9.18182 0.104478
117 1 2.19116 7.04027 7.40993
118 1 4.0327 4.73516 7.87808
119 1 5.73384 6.18001 5.75969
120 1 1.68184 1.91564 1.53403
121 1 1.58994 3.15195 2.93306
122 1 3.07229 4.46275 4.19541
123 1 0.827743 -0.00671063 1.53738
124 1 7.71082 0.0783926 5.37288
125 1 6.13627 1.35255 3.9668
126 1 8.34578 7.27753 6.93783
127 1 3.90944 8.79738 4.48098
128 1 7.93228 0.237832 4.49356
129 1 4.03787 3.47695 6.6019
130 1 1.05978 2.61225 7.9932
131 1 1.67347 2.51488 4.98239
132 1 3.86226 4.95184 0.78178
133 1 3.56266 7.95116 4.42315
134 1 1.00776 4.31898 9.33684
135 1 8.93614 7.58839 8.33607
136 1 4.37595 1.41051 1.8854
137 1 1.33578 5.74681 8.23806
138 1 7.44641 7.85189 8.18681
139 1 6.55315 0.00678243 2.51909
140 1 1.50049 9.16349 4.98315
141 1 8.75769 1.91074 7.44606
142 1 1.2105 6.99409 5.19827
143 1 0.500067 6.53215 7.25274
144 1 3.98174 4.99741 3.35531
145 1 3.25708 8.02461 3.50309
146 1 0.281655 7.91309 4.17748
147 1 8.14461 6.69189 6.19814
148 1 7.33983 5.71012 0.190912
149 1 9.18147 5.32828 0.447678
150 1 2.21588 7.95792 1.82124
151 1 0.110092 2.45273 1.89809
152 1 4.99703 1.65169 4.84591
153 1 8.21359 5.89051 3.62674
154 1 2.76618 0.0864647 1.07332
155 1 7.69918 3.90024 8.32848
156 1 5.53738 5.03287 1.90208
157 1 8.45559 0.881379 3.14506
158 1 4.58789 0.783107 3.03168
159 1 2.74719 0.760576 4.03809
160 1 8.026 7.48211 4.43648
161 1 7.56946 6.82845 9.25823
162 1 3.3657 2.82873 3.09898
163 1 3.23459 6.4888 8.02263
164 1 6.62929 3.41282 7.92402
165 1 8.61184 3.43995 4.90506
166 1 4.70461 8.36439 4.4732
167 1 7.6709 8.26704 7.05298
168 1 2.28564 8.76973 5.5061
169 1 8.05576 2.75986 2.12692
170 1 4.80435 5.44851 5.18086
171 1 4.49351 9.17796 9.03344
172 1 5.09456 6.54932 3.68861
