#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.53092 0.612168 9.14678
2 1 8.67811 5.03354 4.44708
3 1 6.03151 0.19536 9.08405
4 1 5.54031 1.89343 3.40088
5 1 7.81927 2.2287 5.68144
6 1 7.6604 5.3807 1.52744
7 1 1.98474 0.651825 5.57913
8 1 6.02672 7.93137 8.4744
9 1 1.22927 7.08129 9.26534
10 1 2.89747 0.309801 6.526
11 1 2.65237 3.61751 5.29661
12 1 2.08199 5.07038 5.82527
13 1 2.20331 8.99093 5.5714
14 1 6.78917 4.90835 3.91034
15 1 6.40918 4.37806 2.09221
16 1 6.4043 5.67789 7.48984
17 1 7.74206 2.52246 3.78136
18 1 8.66769 5.3635 7.46762
19 1 6.18138 0.899527 2.14157
20 1 9.33095 3.09643 0.328296
21 1 7.42269 1.62398 2.12665
22 1 4.99025 4.28509 4.73292
23 1 1.51058 1.17945 7.26898
24 1 6.32293 9.09953 6.93214
25 1 0.685614 8.6223 8.11735
26 1 5.55584 7.59922 3.65003
27 1 5.5218 1.19533 2.77802
28 1 4.43233 7.13709 7.58476
29 1 7.335 8.34513 5.40639
30 1 7.7104 1.81203 7.37473
31 1 7.97088 5.39588 6.55816
32 1 5.33077 3.01994 5.7034
33 1 8.34825 4.00615 1.94536
34 1 7.79683 7.84976 3.06903
35 1 9.23755 5.47633 0.903748
36 1 6.0362 4.03333 4.78488
37 1 8.3088 6.0922 6.10354
38 1 2.28719 5.34744 2.63233
39 1 1.55571 8.88058 8.07822
40 1 8.52005 4.33678 3.80438
41 1 6.96994 7.50564 1.29127
42 1 0.0742098 5.37636 2.36
43 1 0.553911 0.73936 0.428106
44 1 1.37559 5.88401 1.60108
45 1 2.79749 7.36511 8.06999
46 1 1.34756 1.6996 5.69528
47 1 7.23532 3.12497 0.351647
48 1 4.43512 7.57455 6.76171
49 1 1.98629 7.73658 4.64351
50 1 3.55948 3.43834 8.49653
51 1 0.0237784 1.00621 3.07487
52 1 4.4358 0.553284 8.59151
53 1 6.8047 5.35606 6.42634
54 1 9.21137 3.6246 3.63783
55 1 9.31413 2.22631 5.43868
56 1 6.94376 0.462164 7.18655
57 1 0.702949 2.85287 2.88615
58 1 0.528531 0.812497 4.7401
59 1 1.56608 3.26607 3.17289
60 1 6.89236 7.1942 8.38678
61 1 7.74742 1.35321 5.6812
62 1 6.00002 4.94471 6.79806
63 1 4.12402 1.70611 2.12645
64 1 0.0888058 7.44635 6.8056
65 1 2.03984 8.90152 4.3331
66 1 4.75102 3.59164 7.26379
67 1 6.85437 1.12373 7.84118
68 1 4.12763 1.06424 3.61161
69 1 2.0641 4.68853 8.43739
70 1 9.23896 6.92716 3.87736
71 1 3.49556 7.91164 4.78897
72 1 7.10872 3.477 8.07798
73 1 6.35699 0.67587 1.19207
74 1 6.59386 2.7525 1.16716
75 1 6.20297 8.53047 7.72946
76 1 5.60224 6.19042 8.5202
77 1 6.11504 1.10249 5.36972
78 1 7.34836 2.5711 8.34433
79 1 5.3255 3.17214 4.8154
80 1 5.35384 4.43831 3.13394
81 1 0.615611 3.46029 1.67316
82 1 8.90198 5.46304 5.25405
83 1 5.15845 5.26902 5.75715
84 1 0.404458 1.39109 3.86845
85 1 3.30158 1.8611 3.29853
86 1 4.43696 8.12054 7.87138
87 1 8.7627 0.457511 2.49262
88 1 2.54003 2.65099 4.18093
89 1 4.66933 2.08545 3.56474
90 1 4.94202 2.59227 9.06748
91 1 6.34624 8.89789 5.35581
92 1 0.494604 1.81523 2.94839
93 1 8.55425 0.33333 1.641
94 1 5.11766 6.38313 6.26517
95 1 9.15043 5.96013 3.61172
96 1 2.37919 3.06058 8.50291
97 1 8.49447 2.91768 1.93339
98 1 6.43924 4.30459 8.11189
99 1 0.480579 4.016 3.13229
100 1 7.78528 3.83427 0.546357
101 1 7.90619 6.12079 0.108557
102 1 8.67491 2.15548 1.26865
103 1 6.55159 2.67736 7.05403
104 1 0.698264 2.60006 2.01114
105 1 5.11882 1.47112 6.85315
106 1 8.1483 9.27969 -0.0157683
107 1 6.7458 8.40506 0.711144
108 1 9.19536 6.53371 6.9432
109 1 2.20078 7.37139 6.30557
110 1 6.43887 2.15262 8.60247
111 1 4.16549 3.5664 2.21506
112 1 0.603288 1.63345 4.94603
113 1 7.0915 7.22923 3.00361
114 1 6.40992 2.62078 5.16383
115 1 5.5704 7.77935 6.5531
116 1 1.98388 8.14812 7.63686
117 1 5.62542 6.87685 2.15545
118 1 1.12896 4.12186 3.73127
119 1 8.18363 1.11685 8.09752
120 1 6.4828 5.02205 5.02989
121 1 2.19088 1.5546 6.03657
122 1 7.93459 7.30484 1.5925
123 1 5.12145 7.5073 0.0609947
124 1 4.27863 2.9787 5.68562
125 1 7.27978 7.64576 2.2182
126 1 1.85944 1.52714 1.22411
127 1 0.377279 3.00251 5.31218
128 1 1.07044 9.26033 0.415504
129 1 5.59375 9.24278 3.06153
130 1 7.61206 4.61307 4.13665
131 1 1.21084 0.670968 2.21857
132 1 7.32669 3.20214 1.4336
133 1 1.82958 4.8126 1.6691
134 1 8.78941 6.26243 5.43161
135 1 5.35553 9.43569 6.47312
136 1 1.11723 1.58671 2.20619
137 1 1.49562 6.43559 3.31197
138 1 7.76752 7.03017 6.65101
139 1 8.3313 7.53872 8.20598
140 1 3.44241 0.9288 9.08073
141 1 4.14746 2.33389 2.92935
142 1 5.33331 7.63717 2.37465
143 1 5.9053 2.69392 1.67306
144 1 7.15407 5.06093 2.26758
145 1 7.02542 6.88421 7.44469
146 1 8.01322 2.36275 4.81874
147 1 1.44137 1.16586 4.95263
148 1 7.8917 2.18999 0.685681
149 1 3.2968 7.91585 1.20786
150 1 7.793 1.20292 2.89632
151 1 0.594733 5.69778 3.0199
