#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.4974 8.22899 8.99169
2 1 3.34941 5.10682 1.38077
3 1 2.62829 3.43242 3.94501
4 1 4.95826 6.25028 7.37111
5 1 1.87813 4.22699 0.998899
6 1 4.09069 8.86941 6.71122
7 1 3.89368 7.33646 4.5397
8 1 1.66581 2.82556 1.2164
9 1 6.04587 0.929254 0.07261
10 1 6.22786 1.70456 8.96597
11 1 7.854 3.5409 8.51169
12 1 0.432792 5.15712 5.55191
13 1 5.71333 3.53848 9.24367
14 1 0.9454 2.30821 0.567238
15 1 5.09324 6.51608 1.55673
16 1 2.17673 3.91115 6.40666
17 1 7.98077 7.06972 4.21879
18 1 6.06412 2.24779 2.73834
19 1 7.45161 4.6947 0.697688
20 1 5.91324 6.55213 1.80801
21 1 7.36673 4.0821 3.00066
22 1 3.71565 4.28 9.0987
23 1 3.63098 5.35134 8.21989
24 1 4.55096 7.71335 6.00974
25 1 7.99087 7.31581 7.6172
26 1 8.2316 2.7463 0.870245
27 1 8.62791 9.04352 4.08205
28 1 7.91813 9.31847 3.49423
29 1 1.94457 6.97558 0.113965
30 1 1.38811 0.268713 3.55922
31 1 4.04564 5.50598 3.49855
32 1 7.53492 0.581791 2.93392
33 1 8.8874 1.27885 7.0609
34 1 0.719168 7.65533 8.64104
35 1 8.72873 9.35619 6.01578
36 1 0.421132 0.323679 6.02785
37 1 6.29988 7.09381 4.38835
38 1 8.12329 9.37632 8.79363
39 1 0.965617 5.28039 7.09648
40 1 3.23562 1.00141 -0.00415065
41 1 6.94901 3.67935 8.79227
42 1 5.61977 5.08069 1.21702
43 1 4.82554 5.08869 0.2813
44 1 3.75537 9.07414 2.74468
45 1 8.43149 0.112783 5.03238
46 1 1.36853 1.75564 4.2437
47 1 8.5171 5.42234 2.03135
48 1 9.08272 6.66419 1.06537
49 1 5.29183 3.5548 1.01409
50 1 6.56899 9.39706 4.33655
51 1 5.89241 8.25173 2.26939
52 1 7.388 1.40568 3.01284
53 1 4.96997 3.04332 1.76921
54 1 3.21259 4.51899 5.98508
55 1 7.60392 6.1152 4.79533
56 1 6.46191 8.92449 2.79977
57 1 7.09381 0.210236 7.28043
58 1 9.10557 3.39995 6.97721
59 1 3.9788 7.55397 8.07379
60 1 7.32125 1.13951 7.21134
61 1 6.45261 0.124213 6.59542
62 1 8.9799 8.5615 6.82975
63 1 8.84839 0.650962 1.73826
64 1 8.27901 6.20017 3.79843
65 1 1.51322 4.98395 2.54358
66 1 5.86465 0.118012 5.24255
67 1 0.863639 0.740972 0.11159
68 1 6.28808 1.69268 5.27333
69 1 3.02148 1.9179 5.09663
70 1 9.05256 2.5689 4.3916
71 1 0.150359 6.91645 9.08295
72 1 3.52153 0.247065 7.00941
73 1 1.5586 5.90942 6.32628
74 1 0.410932 2.39826 4.87844
75 1 4.17631 6.60192 4.96518
76 1 2.90952 4.4178 1.9532
77 1 6.09014 4.46507 9.28614
78 1 7.67035 7.33846 6.42871
79 1 0.695141 1.31922 0.811582
80 1 7.19146 6.98468 4.62823
81 1 4.26683 6.28462 1.11924
82 1 6.81637 3.81351 7.8786
83 1 8.15165 3.97258 2.72893
84 1 6.18822 6.97704 8.48969
85 1 3.48297 4.39553 8.22232
86 1 7.70407 6.02921 8.27802
87 1 7.34057 7.00609 1.08478
88 1 3.00742 6.55307 5.47617
89 1 5.08502 1.96073 3.05916
90 1 1.20797 6.2727 4.66831
91 1 2.09422 6.30789 5.63192
92 1 5.2015 0.125733 7.74591
93 1 8.07125 2.03857 8.51433
94 1 6.10853 9.14625 7.45517
95 1 1.43191 7.71327 7.96099
96 1 7.50961 1.80098 4.77413
97 1 5.76482 5.86635 3.3692
98 1 2.38078 5.47854 2.7422
99 1 0.117478 4.52835 7.38133
100 1 4.52042 2.55513 7.08148
101 1 2.31527 5.02373 0.0202413
102 1 0.925847 1.59817 2.52591
103 1 0.606443 7.6323 2.13663
104 1 8.72397 7.56009 7.0694
105 1 0.924856 5.43534 1.75572
106 1 2.21375 2.10744 7.62312
107 1 5.3889 8.45138 7.90072
108 1 1.31515 6.63382 2.54176
109 1 5.39816 5.81126 2.06834
110 1 3.14082 8.72623 6.38151
111 1 5.81151 6.59515 6.63616
112 1 5.6305 2.30682 4.4678
113 1 5.92397 6.81671 5.24544
114 1 5.827 3.3902 7.60076
115 1 5.12543 9.11465 4.55383
116 1 5.68129 2.15558 8.31727
117 1 1.917 3.12977 4.46379
118 1 4.87846 5.19318 5.91008
119 1 0.337928 2.89923 0.765334
120 1 9.08514 7.16277 4.54636
121 1 0.105126 3.19168 4.02319
122 1 4.20359 2.30498 1.38003
123 1 4.09122 4.74596 1.95652
124 1 7.53929 3.64492 4.7646
