#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.44134 4.80813 1.81042
2 1 1.25242 6.45554 0.241727
3 1 5.3265 8.44097 7.14205
4 1 4.48138 9.1269 0.356117
5 1 5.00942 0.523641 7.41816
6 1 4.3964 6.11786 5.8367
7 1 3.301 4.25442 7.88107
8 1 3.19446 6.75879 9.00205
9 1 8.35248 9.06953 3.95009
10 1 3.82079 8.54986 9.22101
11 1 7.29004 2.32527 6.6869
12 1 5.20532 5.77197 4.10204
13 1 4.76086 1.87611 6.20896
14 1 4.45946 4.64424 7.00388
15 1 1.93537 8.85563 8.65967
16 1 5.67963 5.50058 8.89868
17 1 5.54011 4.68084 0.91044
18 1 0.85642 7.19649 7.11347
19 1 2.71102 5.20292 8.5094
20 1 4.20387 4.63227 5.93168
21 1 1.58475 0.130154 0.590257
22 1 0.389418 1.35116 0.893229
23 1 5.89022 0.607897 7.21704
24 1 2.74094 2.75279 4.35828
25 1 2.82274 5.56359 2.02779
26 1 3.64764 4.56407 0.880372
27 1 1.7597 1.89828 0.187807
28 1 1.3669 6.54392 8.45451
29 1 2.79119 7.77601 6.38942
30 1 4.36157 2.93343 1.67756
31 1 6.27233 0.121326 6.24681
32 1 5.52944 4.63455 3.71657
33 1 8.40023 7.84743 5.74176
34 1 0.521996 1.68103 8.31354
35 1 7.18516 0.536033 0.130024
36 1 2.00596 3.56438 3.77468
37 1 1.73366 6.26389 2.54957
38 1 0.302235 6.50001 3.48098
39 1 6.59999 0.423291 3.26402
40 1 5.57863 7.53843 4.52286
41 1 0.0885277 3.82729 1.21234
42 1 8.25719 4.10794 3.33562
43 1 9.36623 5.1222 8.22328
44 1 -0.0161299 0.395529 6.8437
45 1 9.06605 0.704282 7.722
46 1 1.14853 3.57169 9.1204
47 1 6.01165 8.27466 3.60642
48 1 4.68511 0.832594 3.21848
49 1 1.07094 8.39997 1.68238
50 1 0.588183 2.64897 7.06495
51 1 1.81399 5.91126 3.62797
52 1 7.10361 9.14344 9.01142
53 1 6.80686 7.90633 9.02141
54 1 2.51145 7.49322 7.81226
55 1 5.1807 9.02892 5.9264
56 1 5.25192 1.97111 9.40818
57 1 2.63483 9.36477 6.06346
58 1 0.851274 5.99155 9.07493
59 1 4.85828 3.96744 7.80932
60 1 7.85737 1.54808 3.28549
61 1 2.13935 6.39114 0.0458165
62 1 2.73193 5.31885 3.46575
63 1 2.29794 6.94252 6.59849
64 1 2.5561 8.97342 3.72898
65 1 1.73296 5.60532 8.80772
66 1 7.92944 3.99142 6.7812
67 1 4.23263 2.27327 8.24954
68 1 6.4084 3.37496 8.75834
69 1 8.73269 4.07954 9.31046
70 1 2.5381 1.84796 0.595519
71 1 3.03364 5.93376 0.125839
72 1 3.26359 2.87236 0.0726155
73 1 7.26833 7.87555 8.05968
74 1 2.26641 0.110884 1.30967
75 1 2.28405 4.38076 0.95538
76 1 5.56624 0.970783 -0.0187756
77 1 7.14644 6.0298 8.01075
78 1 8.7722 6.60672 1.80857
79 1 5.98994 3.26334 6.83585
80 1 1.7077 4.35933 4.03819
81 1 0.847501 1.59221 4.49141
82 1 2.90456 1.77532 4.74929
83 1 7.62997 6.15774 4.3654
