#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.13347 4.18618 8.33554
2 1 4.89607 4.96438 4.23147
3 1 5.80248 0.839159 3.32865
4 1 1.99766 5.34914 8.64704
5 1 3.70247 8.99392 2.82228
6 1 6.48402 7.8592 5.67382
7 1 6.82711 2.186 9.23998
8 1 1.70789 1.95806 8.28532
9 1 0.561162 2.40049 3.41841
10 1 4.992 7.27352 2.61205
11 1 0.691255 4.96818 3.63286
12 1 8.69652 6.85115 5.39692
13 1 9.15221 3.08305 6.2899
14 1 6.59542 2.01445 7.86262
15 1 2.07522 1.58615 7.47061
16 1 4.52543 8.55017 5.66286
17 1 3.78675 1.69393 6.54968
18 1 6.73429 0.978214 5.36909
19 1 2.40768 7.93668 9.20518
20 1 5.53598 4.30136 9.1292
21 1 7.35477 9.33519 9.19768
22 1 5.6394 6.91925 1.84406
23 1 7.46504 4.97568 7.07793
24 1 4.76244 0.141003 3.99099
25 1 1.28993 3.42472 8.11463
26 1 3.06093 4.68809 2.11392
27 1 0.125876 6.66258 4.83638
28 1 7.94988 8.4443 2.4536
29 1 5.18839 3.49385 7.91061
30 1 7.7367 8.41103 9.11226
31 1 4.85931 3.4211 3.79838
32 1 0.915249 6.0972 3.81037
33 1 6.83339 5.54337 7.46946
34 1 4.3136 7.14608 4.76177
35 1 3.59403 3.36635 4.13094
36 1 8.3609 5.66379 9.324
37 1 3.34869 1.76843 7.80849
38 1 0.399334 4.15654 3.5464
39 1 7.42468 6.53192 8.37445
40 1 5.91027 5.26614 7.91253
41 1 7.78751 1.62449 8.2066
42 1 7.35798 5.54841 5.50206
43 1 1.2279 9.28834 3.93384
44 1 3.77191 0.878718 4.85544
45 1 5.01837 3.25734 2.83372
46 1 7.37369 4.85357 6.2089
47 1 9.07772 4.25163 8.57068
48 1 3.26021 0.567362 2.74307
49 1 8.58887 7.75349 3.48233
50 1 2.05396 7.10703 1.84878
51 1 1.36381 3.40931 0.427308
52 1 7.93747 7.49782 8.96233
53 1 1.7464 6.74018 3.10805
54 1 4.84175 2.15116 0.747414
55 1 0.972611 6.81282 1.16598
56 1 7.32404 0.720406 0.394985
57 1 0.378941 5.15934 2.63838
58 1 7.77538 8.86492 7.89936
59 1 2.74665 7.01029 2.7022
60 1 4.34479 7.83506 0.44748
61 1 5.10956 2.30175 4.22046
62 1 5.48509 0.260342 5.39651
63 1 4.42168 3.9018 0.347386
64 1 4.16634 9.0074 8.79017
65 1 7.26454 6.62007 2.13038
66 1 8.04736 1.95623 0.522964
67 1 4.92988 5.76784 3.61793
68 1 3.50676 6.42186 0.273705
69 1 4.24197 1.68912 5.70187
70 1 6.32552 0.965043 0.160237
71 1 4.17679 0.444308 5.67886
72 1 6.53569 5.86146 2.24451
73 1 1.36504 5.06713 2.87853
74 1 0.444794 4.30147 6.96606
75 1 9.03237 0.1304 2.95493
76 1 8.38072 5.02546 2.40588
77 1 9.05532 3.5035 8.03915
78 1 7.92239 0.813806 4.38923
79 1 0.062913 1.6574 5.9621
80 1 0.623098 4.58655 5.14048
81 1 2.75638 3.23014 3.35385
82 1 2.2953 7.04902 8.56063
83 1 3.07059 1.1631 0.225113
84 1 6.50584 5.87101 5.6251
85 1 3.43075 8.43907 8.3851
86 1 7.23011 3.5368 2.24772
87 1 5.01541 1.2685 0.323555
88 1 6.30762 4.12902 1.21999
89 1 5.91411 0.950308 5.02964
90 1 1.01223 7.67074 7.56903
91 1 0.212218 8.25799 0.581673
92 1 3.18394 7.854 2.46265
93 1 4.00328 0.281144 0.265369
94 1 0.694935 0.809406 8.68295
95 1 6.50878 3.29144 0.626419
96 1 1.22367 8.84194 6.33386
97 1 2.68435 2.37849 6.66165
98 1 0.0673695 7.37843 2.96916
99 1 7.62993 2.79952 9.32277
100 1 8.28572 2.83418 8.70281
101 1 9.08679 8.98247 1.22625
102 1 3.28165 5.41915 2.83176
103 1 5.96342 3.03058 4.33232
104 1 1.08783 5.2013 8.87182
105 1 2.81378 6.47684 0.788894
106 1 0.363865 0.492051 0.123064
107 1 1.74946 3.39569 1.78453
108 1 8.80097 0.734759 0.0304477
109 1 3.17805 4.68911 0.387565
110 1 1.10632 0.763573 4.28239
111 1 8.24557 3.77054 5.47467
112 1 4.27549 4.05687 7.84596
113 1 0.426051 3.63622 1.03338
114 1 1.88067 7.36296 6.31433
115 1 5.29355 0.749621 6.2903
116 1 3.47702 6.78957 3.59416
117 1 4.02275 3.11698 8.69354
118 1 0.65077 0.147016 6.35769
119 1 4.25158 1.81309 2.42793
120 1 1.2644 4.91972 1.10797
121 1 3.64131 3.50539 0.0915028
122 1 6.06527 8.73055 0.505464
123 1 6.08635 8.39124 8.93067
124 1 9.27736 0.229661 8.78882
125 1 1.98279 5.99065 2.47321
126 1 4.412 1.82064 4.71521
127 1 8.22272 9.38692 1.70682
128 1 8.0537 8.57749 3.79779
129 1 0.458763 8.30667 8.83523
130 1 0.265233 9.3538 5.58359
131 1 1.30982 0.178911 6.96347
132 1 2.16476 1.02394 1.49902
133 1 8.18308 1.00171 6.6379
134 1 3.22858 4.62937 3.29233
135 1 6.51995 2.71476 7.36348
136 1 4.28653 5.69323 8.69963
137 1 5.15664 6.03383 5.80113
138 1 0.103337 5.4928 1.06695
139 1 8.23064 5.523 1.5086
140 1 7.58912 5.33392 4.28494
141 1 1.14008 6.226 7.14928
142 1 5.00318 7.88822 5.06898
143 1 2.54529 8.31131 7.37043
144 1 0.0311752 7.509 6.84254
145 1 0.802742 7.32874 4.52604
146 1 8.81053 7.08237 0.215054
147 1 8.10919 7.59078 1.84797
148 1 6.76854 7.1576 9.23596
149 1 2.70445 6.33326 2.01562
150 1 0.137216 5.94716 6.94719
151 1 8.16973 2.34814 7.05585
152 1 1.70937 8.88667 2.50839
153 1 8.19111 0.406597 5.14798
154 1 1.62519 2.26591 5.0604
155 1 5.0948 9.09929 0.157387
156 1 2.20993 6.18355 0.0147141
157 1 6.52471 7.26316 1.83013
158 1 4.80703 1.5394 7.81767
159 1 8.0157 4.10962 7.30784
160 1 0.152895 0.577111 4.52162
161 1 3.64268 4.77371 6.19132
162 1 4.21386 2.73503 4.03927
163 1 1.27909 4.24809 7.48228
164 1 7.92774 7.96136 6.38383
165 1 8.92718 4.49313 1.82227
166 1 4.95849 7.67699 1.42107
167 1 0.78449 8.88167 0.132346
168 1 5.31041 8.6718 4.48989
169 1 8.32502 8.36895 4.66759
170 1 3.51737 1.76277 8.94211
171 1 7.68929 6.13392 3.05841
172 1 9.18456 6.92799 6.26541
173 1 8.43172 8.20251 0.254325
174 1 2.01017 7.50742 2.63416
175 1 1.42544 1.03277 6.83129
176 1 8.25933 7.11688 8.14165
177 1 5.55575 2.75893 0.63682
178 1 4.24889 6.99651 5.80822
179 1 2.5736 8.55405 3.97458
180 1 3.27041 5.83443 4.45816
181 1 6.58098 3.16482 1.56349
182 1 7.21418 6.38981 0.382179
183 1 2.04786 7.58829 7.79948
184 1 6.20609 8.35693 7.95565
185 1 7.26342 3.87391 1.34244
186 1 0.962526 8.48607 1.68043
187 1 2.24484 6.04219 4.36974
188 1 2.7257 4.4421 5.4457
189 1 2.49622 3.1465 5.8474
190 1 5.44485 0.0276116 3.33305
191 1 2.07291 1.60892 6.42021
192 1 0.791834 6.76297 3.08284
193 1 4.83543 3.58428 1.18046
194 1 7.43568 2.92918 0.836748
195 1 0.597889 6.17346 1.79579
196 1 1.76165 4.95243 6.60871
197 1 8.84132 8.82959 6.02647
198 1 5.06088 9.10975 1.26359
199 1 3.38433 1.95955 2.21537
200 1 8.02578 6.92015 6.00312
201 1 7.30355 8.3563 5.40332
202 1 3.82058 1.58932 0.541387
203 1 8.53629 2.2 8.08707
204 1 5.77051 3.36032 7.16343
205 1 2.64514 8.95996 1.30567
206 1 9.01952 7.08214 2.17041
207 1 9.16511 3.37693 4.8067
208 1 4.51587 4.19506 4.42334
209 1 1.88637 6.22468 1.52323
210 1 7.36886 4.38437 5.28912
211 1 0.755734 1.67933 8.63074
212 1 7.8177 1.79372 2.28391
213 1 8.73489 3.889 6.29165
214 1 2.73654 6.7172 6.29128
215 1 4.70749 4.44122 6.50954
216 1 8.76153 0.47706 1.19747
217 1 6.76373 6.21267 8.83727
218 1 0.692911 5.91493 8.13658
219 1 0.224771 0.0839874 7.3302
220 1 7.30286 0.163751 4.44268
221 1 3.74788 9.19228 7.25484
222 1 6.73013 5.30857 8.46018
223 1 5.35506 7.57052 4.18296
224 1 1.27497 3.52222 2.75558
225 1 5.4923 4.30585 5.88345
226 1 6.99391 5.59451 6.49399
227 1 5.7737 1.00061 0.976602
228 1 7.14812 7.79004 8.68848
229 1 4.35669 8.51588 7.8848
230 1 8.68131 6.04284 3.79484
231 1 4.03266 5.1956 1.66004
232 1 1.18871 5.38067 7.17247
233 1 2.56414 4.98485 9.29568
234 1 1.98581 5.92163 3.41571
235 1 8.70003 5.97871 0.856088
236 1 6.60932 3.58345 5.02624
237 1 7.5105 5.73739 8.97441
238 1 0.874142 9.30145 1.00806
