#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39201 2.74543 0.976094
2 1 2.68034 4.61477 4.77645
3 1 8.97168 2.13582 2.80803
4 1 5.82747 3.76049 4.87972
5 1 1.94869 6.03974 5.6365
6 1 3.42798 1.26013 2.51247
7 1 4.19817 3.96514 4.70636
8 1 8.56369 1.31825 6.59252
9 1 8.40336 1.10992 2.68547
10 1 5.01616 1.05213 0.862524
11 1 6.72391 3.32097 3.07599
12 1 1.20808 2.98829 5.30299
13 1 9.19494 2.56327 1.66392
14 1 0.786832 5.10681 8.21898
15 1 1.49191 2.35338 4.72382
16 1 3.10617 3.62082 0.685724
17 1 4.62609 7.79825 6.91834
18 1 2.67546 2.73669 5.59691
19 1 4.79804 3.90973 2.29822
20 1 1.7913 1.6823 0.373566
21 1 8.32363 8.45311 2.73813
22 1 5.82937 1.78919 2.14656
23 1 2.59663 2.34426 8.88042
24 1 1.61384 7.75699 2.75792
25 1 3.28613 1.5452 6.55078
26 1 2.89458 3.7713 4.97185
27 1 6.72883 9.17802 8.71777
28 1 4.2298 5.81303 1.9691
29 1 3.72609 1.08017 3.93038
30 1 6.31676 5.85056 2.73374
31 1 5.36116 3.47735 0.0285265
32 1 7.25125 9.05142 1.50772
33 1 4.17189 6.13796 2.9637
34 1 3.61264 7.39321 5.02447
35 1 8.81529 7.99345 1.90696
36 1 4.38816 7.35808 3.53192
37 1 0.531051 0.263461 5.69719
38 1 7.65476 5.777 2.87781
39 1 4.87372 1.18404 7.90632
40 1 2.82475 7.76252 4.09936
41 1 3.23732 4.38766 0.221144
42 1 2.98517 7.33117 8.17751
43 1 4.05724 5.58479 5.49395
44 1 8.15061 7.63334 2.41878
45 1 2.35297 4.96514 0.132651
46 1 1.28628 0.597822 8.28039
47 1 5.88537 5.61937 1.52998
48 1 4.65233 8.70043 3.23206
49 1 2.19079 8.35898 3.48889
50 1 8.54787 6.55803 0.115765
51 1 1.44698 2.81204 1.37584
52 1 5.78314 9.32012 8.68224
53 1 6.34786 8.69082 4.93762
54 1 7.76204 6.88384 4.02551
55 1 0.505831 0.196693 6.9279
56 1 2.90178 6.82154 3.64533
57 1 3.34121 3.74733 8.42023
58 1 1.56617 2.25467 6.65095
59 1 2.07381 4.45453 1.95551
60 1 5.71768 3.07073 7.49567
61 1 2.12597 5.50472 4.27212
62 1 9.2306 5.66799 6.49436
63 1 7.51668 8.24467 4.31649
64 1 1.80102 7.90982 8.47962
65 1 2.58675 5.30191 6.37356
66 1 6.23939 1.78511 4.09192
67 1 5.49131 4.09478 0.667627
68 1 2.72119 7.07623 7.27919
69 1 8.16485 3.85948 0.0418947
70 1 4.02465 3.45962 0.82357
71 1 4.80148 3.24438 4.57955
72 1 1.73118 2.16249 9.02557
73 1 1.39848 9.32164 5.95945
74 1 3.44863 5.58899 7.29046
75 1 6.26765 0.527096 2.34981
76 1 0.151493 6.11367 4.79666
77 1 3.52808 7.30268 3.09548
78 1 4.12107 5.6806 0.0332431
79 1 0.82431 6.47528 3.1748
80 1 3.0556 6.91092 6.45074
81 1 4.27454 9.09021 5.23429
82 1 5.94994 6.45414 0.814807
83 1 1.45459 8.53435 1.06669
84 1 4.95671 3.36721 1.09008
85 1 7.40032 0.434247 8.01266
86 1 1.60522 3.6401 2.32143
87 1 9.09325 9.35175 1.5252
88 1 3.95208 1.36036 7.50052
89 1 5.52524 5.9761 8.40401
90 1 5.83901 4.84969 1.09073
91 1 6.22167 1.81219 1.23474
92 1 4.35351 4.53553 3.96225
93 1 0.61444 3.19416 8.37309
94 1 2.50644 6.40914 1.22666
95 1 3.0353 0.0992267 3.61339
96 1 2.9203 1.1915 1.67785
97 1 7.70762 8.86842 6.08526
98 1 3.0906 1.78156 3.35929
99 1 8.49248 1.73142 9.01019
100 1 0.826157 1.52526 0.712696
101 1 0.229686 8.2741 1.26098
102 1 4.82762 1.69699 8.95723
103 1 6.21818 3.96986 5.62636
104 1 0.391351 3.13046 7.50156
105 1 3.12258 0.013256 5.89014
106 1 6.4741 3.4656 8.23244
107 1 1.89047 9.31167 1.45717
108 1 1.79397 8.48527 6.28905
109 1 2.89492 4.86042 2.7568
110 1 0.328415 3.73599 6.22198
111 1 8.20452 5.1599 4.27287
112 1 3.4341 2.70501 0.343706
113 1 8.15563 6.20438 4.52209
114 1 2.36482 8.13138 0.282504
115 1 6.68403 5.84589 8.20595
116 1 7.13456 1.43528 1.47495
117 1 7.90885 7.06264 4.91049
118 1 8.16498 4.28687 7.73447
119 1 2.19063 5.90154 7.78006
120 1 7.02306 2.27564 1.2089
121 1 0.728978 8.09695 3.02354
122 1 0.696222 8.92415 9.19805
123 1 6.36268 7.79066 3.09072
124 1 3.2702 5.91251 3.22926
125 1 7.63148 6.2301 6.15848
126 1 0.264985 0.424899 7.95737
127 1 2.42274 3.87636 4.12386
128 1 4.35239 1.84547 3.90722
129 1 2.57393 5.72479 2.27599
130 1 7.36393 5.56378 4.72913
131 1 3.36942 8.94514 8.23119
132 1 1.09465 7.86745 6.06575
133 1 4.30156 4.93427 1.81569
134 1 3.66849 3.91151 7.32025
135 1 5.0654 5.83827 6.10546
136 1 5.55204 0.832253 7.31621
137 1 9.12548 6.27019 1.95019
138 1 6.55141 5.73499 3.8166
139 1 5.99112 4.53603 6.7968
140 1 0.0622358 2.92067 6.68813
141 1 6.47777 0.89998 4.15772
142 1 3.84286 2.03135 2.83603
143 1 8.63797 7.42725 3.47688
144 1 2.67894 6.59786 5.4833
145 1 8.85929 3.07218 5.8813
146 1 6.08288 2.5892 5.76662
147 1 2.86308 4.42149 5.59358
148 1 6.78771 2.13466 0.255105
149 1 6.83228 6.56717 0.939758
150 1 1.99571 8.18417 4.37522
151 1 4.06037 6.65182 1.49392
152 1 4.2897 0.468184 4.8104
153 1 0.701209 5.31338 3.21004
154 1 0.272002 0.767552 1.26664
155 1 8.52573 8.64179 6.76136
156 1 6.80016 0.0323557 2.95056
157 1 0.626476 2.36918 5.13902
158 1 1.70446 2.57323 2.26097
159 1 0.470262 0.365544 2.15025
160 1 3.16897 8.58798 6.50183
161 1 6.02226 0.260471 6.70099
162 1 1.88675 4.83205 6.09597
163 1 0.973851 8.50811 5.451
164 1 1.01644 6.18282 5.77703
165 1 3.95189 0.370627 3.23132
166 1 8.9338 4.56066 1.9086
167 1 1.49063 4.889 2.74721
168 1 5.58093 1.11499 1.63094
169 1 6.25379 4.77536 2.31492
170 1 5.9961 7.9535 2.02755
171 1 3.51308 3.00078 1.34109
172 1 9.28188 5.39838 1.88433
173 1 9.05936 5.15384 3.49229
174 1 0.067916 8.62977 8.4311
175 1 3.69903 4.44802 8.77416
176 1 6.92107 5.0762 9.08463
177 1 5.2271 2.95636 2.02353
178 1 4.7431 0.0855612 0.835527
179 1 5.25189 6.4316 0.361701
180 1 2.56248 8.40637 5.79611
181 1 6.19577 1.45116 7.1827
182 1 8.14288 1.87962 5.10633
183 1 4.74001 1.59937 3.00679
184 1 7.15308 1.57047 3.76958
185 1 8.98317 2.2611 5.25349
186 1 0.261102 4.24825 5.37657
187 1 3.25818 0.345318 2.36996
188 1 0.394876 8.37114 4.13267
189 1 3.41525 9.31707 4.57751
190 1 1.07355 5.44338 2.22803
191 1 0.0443717 1.68699 6.97737
192 1 5.61077 1.26167 8.44223
193 1 5.26836 7.99929 4.75412
194 1 1.88096 6.38174 4.88098
195 1 7.4488 0.695075 6.74789
196 1 0.990092 1.08465 9.05578
197 1 7.9851 7.05492 6.13086
198 1 5.50312 2.62235 0.474074
199 1 1.95257 8.82247 8.11738
200 1 2.97704 3.75335 3.31927
201 1 2.39751 6.23032 3.15445
202 1 5.20835 3.78334 8.05943
203 1 6.45196 7.8649 4.8786
204 1 0.0949729 5.64655 8.34088
205 1 5.25371 2.112 8.11005
206 1 0.313354 8.87374 3.24279
207 1 2.24701 7.4838 2.15933
208 1 0.753834 7.25313 1.50255
209 1 8.21378 0.78825 3.52613
210 1 0.920962 6.03921 0.531097
211 1 8.01982 0.96598 7.45541
212 1 2.76457 4.37424 7.98973
213 1 1.26154 7.87008 9.20424
214 1 8.92866 4.6499 4.56962
215 1 6.1019 1.43739 5.49612
216 1 3.35776 0.729983 6.90239
217 1 8.94663 3.84209 5.17425
218 1 3.23352 2.78157 8.39737
219 1 8.33848 6.30234 3.57635
220 1 4.28004 6.49929 8.45579
221 1 8.15211 9.08141 7.60068
222 1 2.48682 0.787833 6.93347
223 1 6.63669 8.47803 2.64356
224 1 9.05755 2.41209 9.17549
225 1 5.66282 7.68095 8.10058
226 1 7.55154 5.87336 3.81261
227 1 8.59333 6.86818 7.89474
228 1 7.51988 8.74984 2.30124
229 1 0.842838 7.77135 6.96976
230 1 4.61185 3.98576 0.328656
231 1 0.239611 8.86239 6.03347
232 1 7.92264 1.92744 1.14927
233 1 3.52983 0.683729 7.75771
234 1 1.87754 3.30889 6.01965
235 1 2.2507 2.96908 4.83701
236 1 5.11571 2.32828 5.94375
237 1 5.49433 0.63384 9.21776
238 1 4.2967 5.02514 2.6529
239 1 8.86202 0.0674145 2.6007
240 1 1.83708 5.34326 8.33459
241 1 2.13574 6.7347 7.95764
242 1 2.20673 7.42276 5.94036
243 1 0.0800232 7.57508 4.72379
244 1 7.56477 2.27406 9.09388
245 1 2.99008 6.68202 2.57911
246 1 4.34182 0.917817 2.38349
247 1 7.06747 7.96054 1.88821
248 1 4.28076 5.98717 6.60404
249 1 0.435543 5.47904 4.08962
250 1 9.03791 4.65456 7.85627
251 1 3.25914 2.83146 4.90084
252 1 5.691 8.45685 1.46639
253 1 8.13939 4.39414 2.40018
254 1 0.495804 3.4185 3.25557
255 1 6.24065 8.78361 6.30517
256 1 6.83279 8.95407 7.24651
257 1 1.67596 8.41642 7.20898
258 1 6.11734 2.92739 9.34621
259 1 8.44262 4.4699 3.6066
260 1 5.54609 7.97748 8.89055
