#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07402 7.81043 8.85973
2 1 6.58118 7.60371 0.414465
3 1 4.78184 0.160394 7.01916
4 1 8.14955 4.91698 5.08053
5 1 7.33056 2.54709 8.33618
6 1 3.19395 5.0317 6.51436
7 1 5.00014 1.18115 0.186803
8 1 8.869 6.33738 3.6731
9 1 4.89966 6.8434 2.50365
10 1 6.26681 5.0982 2.7198
11 1 6.31346 6.27914 6.1102
12 1 2.14759 7.4843 7.56764
13 1 7.31601 5.42339 5.84665
14 1 6.26122 7.37249 4.61558
15 1 8.32296 3.53111 2.37932
16 1 4.33535 4.01602 5.70552
17 1 5.96518 6.82883 2.96957
18 1 6.62144 4.1903 0.359165
19 1 3.44451 1.17763 3.83183
20 1 2.28471 5.19607 1.87966
21 1 3.97732 7.46333 8.4783
22 1 0.0972676 1.92676 0.972362
23 1 4.67494 4.938 0.975785
24 1 6.73194 3.72172 1.18645
25 1 3.31305 7.46813 3.42254
26 1 2.65091 7.13037 3.85585
27 1 4.91606 4.61742 6.14746
28 1 9.2499 7.69521 2.23662
29 1 0.474363 4.08576 7.5063
30 1 0.682659 4.29717 1.92612
31 1 7.82968 0.0982816 1.17791
32 1 8.49352 1.94797 1.83421
33 1 5.23568 1.42867 8.28792
34 1 7.75096 3.48793 5.25388
35 1 6.25332 5.00401 5.74018
36 1 5.55334 1.9288 3.09044
37 1 0.973751 4.91062 2.84948
38 1 8.45561 6.2095 2.93235
39 1 8.78471 1.19146 0.735921
40 1 9.05922 7.38209 3.8389
41 1 3.02149 1.67227 2.26442
42 1 0.938758 2.8274 5.97286
43 1 1.95266 2.27527 2.86906
44 1 0.0696785 8.5247 8.15775
45 1 2.1806 8.67293 9.10216
46 1 8.68663 8.28846 4.10229
47 1 0.613783 1.47402 3.82755
48 1 4.0174 8.16806 4.80581
49 1 6.96811 7.20398 6.12092
50 1 8.66045 3.55793 1.56026
51 1 9.235 3.1439 4.85796
52 1 5.94947 1.72526 4.503
53 1 7.65096 2.45445 5.63374
54 1 7.13418 3.00408 9.26498
55 1 1.24776 3.92798 0.49726
56 1 6.04607 3.49692 7.15892
57 1 1.15337 6.87866 8.96886
58 1 1.23832 6.51445 3.99648
59 1 7.44983 2.0071 3.19161
60 1 3.41757 1.41487 6.74281
61 1 8.85121 8.75677 8.69717
62 1 6.80532 0.969349 4.05167
63 1 6.13196 5.86113 3.41108
64 1 9.21694 9.2083 5.24016
65 1 6.74756 0.112292 7.92406
66 1 5.4613 6.79686 4.62568
67 1 5.38342 2.73499 0.373761
