#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04972 1.70022 2.80664
2 1 7.23376 1.85171 4.37343
3 1 1.42686 2.33235 9.11472
4 1 3.99718 7.49181 1.75809
5 1 2.41507 6.27063 4.21054
6 1 8.13361 1.01039 6.64875
7 1 0.141858 4.36752 4.72934
8 1 6.41216 6.01556 6.43313
9 1 0.0350962 0.227703 1.28127
10 1 0.888129 1.26796 7.04289
11 1 1.91437 1.8315 5.65152
12 1 0.570052 0.605575 7.69191
13 1 0.0180066 5.14738 6.041
14 1 2.33665 7.92355 4.82196
15 1 6.95482 1.35176 0.437371
16 1 2.76982 2.75526 9.26668
17 1 0.473166 8.56272 2.53258
18 1 8.4299 8.03713 7.88414
19 1 0.0784168 1.59477 1.00015
20 1 2.94297 9.06324 3.24836
21 1 1.45465 6.44407 4.28624
22 1 1.04225 2.25802 7.63977
23 1 0.366265 8.43204 6.94657
24 1 2.72634 3.63382 3.34918
25 1 6.11012 2.52838 4.10695
26 1 2.61799 0.309731 9.23254
27 1 3.86726 7.24125 8.82754
28 1 3.2109 7.79451 8.23813
29 1 7.20497 3.92948 2.41199
30 1 5.80611 3.46576 6.55504
31 1 1.28559 7.40897 6.43831
32 1 5.2642 0.525618 1.71523
33 1 7.58184 3.94791 1.33206
34 1 2.22167 4.42102 0.546027
35 1 0.715229 5.43967 0.480884
36 1 4.32964 1.96197 1.27404
37 1 0.294046 4.0094 7.97716
38 1 1.95753 9.23503 3.41235
39 1 2.30353 5.99429 0.35118
40 1 9.00374 0.276877 0.344241
41 1 5.38871 1.201 3.35936
42 1 4.55791 6.10378 4.6353
43 1 4.84078 2.24042 3.608
44 1 3.60265 1.57264 3.50195
45 1 1.96642 3.48768 4.77056
46 1 0.0834108 1.40672 7.42393
47 1 4.32912 8.10669 3.12167
48 1 3.01247 7.68355 6.49174
49 1 0.59697 5.45091 1.50987
50 1 6.98818 1.74542 6.83322
51 1 3.23947 0.597478 3.35455
52 1 8.99314 2.59368 2.06381
53 1 6.59726 6.2433 3.6365
54 1 9.05506 8.34789 8.46311
55 1 8.27014 2.01717 4.87857
56 1 4.74336 5.86945 6.70008
57 1 7.55186 6.10988 3.39296
58 1 1.02102 5.42859 3.521
59 1 4.2797 7.01587 3.49485
60 1 6.22479 8.61222 5.51218
61 1 8.05315 9.01644 6.2045
62 1 7.04632 4.50582 5.90351
63 1 1.9925 5.00993 7.66823
64 1 4.35406 3.21602 6.28199
65 1 9.25192 2.08647 4.70163
66 1 3.11986 5.56187 6.74339
67 1 6.6196 6.80152 8.85209
68 1 2.44667 1.93854 0.0781973
69 1 4.35279 0.750943 0.113223
70 1 3.2276 8.15764 9.12966
71 1 7.58906 0.174226 7.73699
72 1 8.95549 7.96723 1.61453
73 1 7.58754 3.39061 2.93629
74 1 8.29636 7.8837 4.57618
75 1 3.98871 4.79289 7.43842
76 1 5.99199 5.37664 2.03992
77 1 1.18105 1.17934 0.100979
78 1 5.99898 2.24709 2.46015
79 1 1.37733 2.58887 4.5224
80 1 9.05183 1.94336 0.134976
81 1 8.95715 8.76918 1.296
82 1 5.16175 0.507467 5.86983
83 1 0.315151 4.45896 9.36301
84 1 6.4678 3.25595 7.97225
85 1 1.86873 6.93101 0.853158
86 1 3.9582 4.16517 2.01875
87 1 4.38614 6.25531 7.58046
88 1 2.04587 1.00775 8.90302
89 1 8.99792 9.01328 3.25203
90 1 5.56324 4.56011 4.5661
91 1 4.47913 6.56554 8.9531
92 1 3.68983 3.78939 3.72031
93 1 0.423595 7.87907 1.93745
94 1 6.5324 7.74806 4.59476
95 1 3.33667 4.75795 6.36115
96 1 5.82219 1.85042 7.59808
97 1 8.14297 2.96674 4.60495
98 1 3.68698 0.567456 9.01962
99 1 5.21521 7.6749 5.38373
100 1 2.76677 0.0273869 7.59657
101 1 0.951725 0.315205 6.49331
102 1 0.537491 6.33559 1.11253
103 1 7.51844 5.26457 4.19715
104 1 6.91911 5.49318 2.53537
105 1 8.20122 0.98221 5.32559
106 1 5.21102 5.81644 0.80256
107 1 8.67892 7.49925 6.88285
108 1 6.47092 3.70619 4.25808
109 1 1.11182 6.89368 8.77157
110 1 0.944456 5.12619 8.55029
111 1 4.13702 2.65435 0.575679
112 1 5.19602 6.00977 9.3195
113 1 2.35159 7.68529 8.47471
114 1 3.77229 4.78948 1.38603
115 1 4.41823 8.76285 3.9075
116 1 1.67603 2.50673 1.4887
117 1 9.06578 3.82556 5.24243
118 1 6.31696 8.56187 7.02756
119 1 4.82022 8.49234 8.45393
120 1 4.99047 3.01377 0.912234
121 1 0.605271 1.06388 2.21045
122 1 4.97606 2.43328 1.67692
123 1 3.42182 0.034354 4.11753
124 1 8.00608 8.13633 5.83229
125 1 0.318567 1.04288 0.3363
126 1 2.70389 5.83462 8.85772
127 1 0.759315 0.620649 4.38826
128 1 8.82843 6.59703 0.780781
129 1 5.92838 2.64678 6.07021
130 1 7.95249 8.18293 7.00783
131 1 1.88592 6.47791 8.42169
132 1 3.19643 9.18205 2.09125
133 1 1.74155 0.50946 6.98926
134 1 7.76862 3.4509 9.07668
135 1 0.611352 4.90491 4.21495
136 1 6.39068 1.21547 7.21935
137 1 1.97098 8.94138 7.80036
138 1 1.58963 8.29442 6.79115
139 1 8.87156 2.68515 3.85912
140 1 3.06782 1.0507 5.1709
141 1 0.851372 5.47076 5.16139
142 1 5.19053 8.05854 2.51542
143 1 2.297 4.13234 2.60128
144 1 5.70402 8.26417 4.7002
145 1 1.49436 8.92483 0.223524
146 1 7.59474 5.82973 1.94513
147 1 7.82305 2.03751 6.56993
148 1 6.63737 2.37865 0.820866
149 1 2.66404 3.06882 6.51647
150 1 0.912722 0.97003 1.41766
151 1 5.6106 6.41083 3.21405
152 1 -0.0149891 5.29412 4.81161
153 1 4.7469 2.11062 4.86942
154 1 5.41063 3.40936 2.99253
155 1 0.390438 7.03164 8.06214
156 1 0.0383177 3.36861 8.86916
157 1 6.1416 3.94987 5.26198
158 1 5.92904 4.32843 8.48223
159 1 7.16353 6.24733 4.42708
160 1 2.39637 2.2173 2.48222
161 1 3.70764 2.21455 2.68721
162 1 9.35282 1.60333 2.47095
163 1 7.83854 8.53979 4.94395
164 1 0.717968 1.81817 4.15756
165 1 4.49554 4.78635 5.79283
166 1 1.71705 9.0432 6.14762
167 1 4.22008 8.87795 0.861008
168 1 0.468283 8.58096 1.37348
169 1 7.84013 6.6755 2.44656
170 1 6.93965 8.25917 7.90543
171 1 8.99739 2.42626 6.53758
172 1 2.61559 9.3257 6.04732
173 1 1.41248 9.25436 4.56225
174 1 8.90656 0.470984 4.82057
175 1 4.4147 9.0681 5.60093
176 1 7.97112 0.730744 8.50019
177 1 1.69197 4.93264 6.29275
178 1 0.420828 2.674 4.26649
179 1 2.82969 1.36305 6.93344
180 1 0.880932 6.07256 7.94452
181 1 8.95486 8.12367 5.33603
182 1 7.15373 3.75438 5.19819
183 1 5.30177 9.12201 7.78779
184 1 1.35869 7.73478 2.96318
185 1 6.18063 5.85596 9.0741
186 1 1.18559 4.69583 0.249573
187 1 2.9392 8.34919 5.55533
188 1 3.88875 6.93081 4.72576
189 1 2.33064 3.24039 8.30125
190 1 7.62917 5.12901 7.58162
191 1 1.38494 1.39862 4.63237
192 1 8.49802 9.08852 4.41687
193 1 3.1174 6.8096 0.561133
194 1 1.96175 5.55724 4.44364
195 1 1.51583 6.82168 2.42749
196 1 7.28394 9.25795 2.51257
197 1 2.29979 7.01841 4.72364
198 1 7.4849 0.246089 3.35935
199 1 6.65642 0.218461 6.86476
200 1 8.58804 1.81464 1.35027
201 1 4.42205 2.05921 2.29838
202 1 2.98062 4.02491 0.499172
203 1 5.50277 4.72528 6.4815
204 1 7.10314 5.58148 5.11569
205 1 5.93569 6.56337 1.02501
206 1 1.21473 7.36744 0.567916
207 1 6.51926 6.46671 5.09782
208 1 8.39113 1.90218 3.91107
209 1 1.61628 4.30604 7.18093
210 1 9.05872 1.40836 5.38145
211 1 4.35457 1.88019 9.3111
212 1 6.95491 1.84464 1.49885
213 1 7.2786 5.58482 9.1399
214 1 8.85878 8.26083 2.65613
215 1 3.4442 3.54796 1.36537
216 1 5.55601 5.4922 8.44641
217 1 3.31652 7.35554 5.46458
218 1 2.49591 7.80977 0.433841
219 1 1.34133 0.902806 5.308
220 1 4.19133 7.30177 6.89379
221 1 4.48949 3.89544 5.69021
222 1 3.97906 5.68211 6.25147
223 1 1.51073 1.02622 6.21941
224 1 5.70245 4.94922 0.897114
225 1 2.40528 2.51825 0.730943
226 1 4.78078 2.99899 8.56586
227 1 3.74816 1.04968 5.82665
228 1 3.94393 4.64564 8.30755
229 1 5.19694 6.14656 5.47535
230 1 0.349656 1.09043 3.48004
231 1 2.45308 0.188755 2.55607
232 1 7.60666 2.3769 7.65789
233 1 0.408225 2.01142 6.78214
234 1 2.64718 7.13251 2.98964
235 1 4.47332 4.99247 6.63733
236 1 1.4634 8.54633 3.51221
237 1 6.94696 8.82805 0.771555
