#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.810648 3.17172 4.48779
2 1 8.92759 0.04437 8.00375
3 1 7.42194 5.43453 2.88577
4 1 6.80999 8.84871 1.60336
5 1 5.50023 4.53653 0.427248
6 1 7.7976 4.63467 1.15291
7 1 1.45684 5.72541 8.78453
8 1 1.88252 1.75872 6.62412
9 1 4.23144 3.8147 8.32946
10 1 1.93013 0.36855 5.51735
11 1 8.92014 1.1174 6.07589
12 1 5.50461 4.28282 4.21078
13 1 6.54007 5.57511 8.75189
14 1 8.29587 6.44079 2.46884
15 1 4.17674 3.04349 2.73008
16 1 9.01539 7.89095 8.61597
17 1 5.37536 6.55858 7.78155
18 1 3.30797 8.98908 1.26169
19 1 3.02899 2.47991 8.94144
20 1 0.0669433 2.55455 2.09999
21 1 6.6011 8.14761 8.18767
22 1 4.56336 8.38179 5.14727
23 1 6.489 4.89599 3.02839
24 1 2.51536 2.25443 3.9222
25 1 2.4651 3.65895 8.25547
26 1 7.98965 5.2649 5.17161
27 1 1.85247 3.50719 3.07937
28 1 1.70315 3.25236 5.9037
29 1 3.92862 2.13009 6.20019
30 1 3.5865 7.56557 2.73642
31 1 2.51591 2.18693 7.42348
32 1 2.55077 8.13405 4.10621
33 1 3.00893 5.29213 8.64133
34 1 6.69295 9.0473 8.04495
35 1 3.10123 1.61201 8.96308
36 1 8.68042 2.46955 5.28262
37 1 6.05947 1.80604 5.20853
38 1 4.4544 4.24655 7.56174
39 1 5.08635 3.18254 2.97255
40 1 5.81104 5.39979 4.28912
41 1 0.873914 0.0919054 4.02383
42 1 7.19215 0.660379 5.25324
43 1 8.05372 4.64114 2.74052
44 1 8.48604 1.47307 1.43464
45 1 7.14608 2.62532 5.69377
46 1 8.99525 9.11879 8.7855
47 1 6.72105 5.30959 6.83895
48 1 4.76925 6.80195 6.52804
49 1 5.29831 0.597534 8.60954
50 1 3.30515 7.33971 7.49411
51 1 4.35933 6.50839 9.2989
52 1 6.44607 8.00945 6.36606
53 1 5.72834 0.74741 4.65851
54 1 1.55616 7.45045 1.72898
55 1 1.23248 6.51808 3.22398
56 1 7.99676 4.37844 6.93308
57 1 7.98457 2.93603 5.77036
58 1 6.69387 7.02002 5.40844
59 1 2.74932 9.12612 2.15776
60 1 2.5543 6.9037 4.65609
61 1 4.36278 4.65764 3.60886
62 1 8.75515 8.72625 6.58032
63 1 2.98349 4.53109 5.92529
64 1 3.05514 1.01613 5.00925
65 1 3.46704 1.78555 1.41011
66 1 2.58431 2.45086 1.17116
67 1 8.88761 5.44295 5.21258
68 1 1.85746 0.385663 2.16757
69 1 8.57337 3.00022 4.2607
70 1 8.78803 0.131461 3.75686
71 1 1.31486 4.81561 1.3102
72 1 5.53745 2.55315 1.24061
73 1 8.97837 1.62675 0.66738
74 1 9.04824 1.11504 3.73768
75 1 5.7164 3.27542 6.56273
76 1 1.73488 6.12277 8.09112
77 1 2.03878 7.45267 9.06895
78 1 7.47559 5.13637 8.22399
79 1 1.72587 4.8757 6.93533
80 1 5.87947 4.79637 8.78139
81 1 6.27166 1.37572 8.01559
82 1 4.87659 1.96802 1.42756
83 1 5.06874 8.99845 5.72758
84 1 3.64188 5.96455 0.976873
85 1 1.11988 8.18556 8.25829
86 1 3.20536 5.9526 8.06465
87 1 5.96491 2.33376 4.40444
88 1 5.76937 4.4474 3.24566
89 1 6.6046 7.96322 2.59979
90 1 2.35242 5.82164 6.50477
91 1 8.85413 4.28491 6.24844
92 1 0.526791 4.24723 6.22749
93 1 4.37712 4.13755 5.14557
94 1 3.8338 -0.0383326 1.85311
95 1 6.19114 4.87209 1.01609
96 1 4.17213 3.82459 2.33153
97 1 6.63738 5.99387 3.09394
98 1 3.97922 4.24386 6.30885
99 1 6.00632 8.78312 8.59665
100 1 1.3588 1.42209 1.99105
101 1 1.01744 9.13589 1.24535
102 1 1.16928 2.88312 5.38841
103 1 3.37514 2.88299 1.34139
104 1 6.31401 4.94917 2.21406
105 1 5.05572 9.23612 1.64433
106 1 1.21515 4.59217 0.33052
107 1 -0.0171618 2.37629 8.0402
108 1 0.347034 1.20581 2.64744
109 1 7.61045 7.58355 8.72702
110 1 3.73476 7.39449 1.8264
111 1 0.990439 3.93871 1.41705
112 1 4.16869 2.14025 7.68254
113 1 1.97395 9.27612 7.04118
114 1 0.125942 7.9085 5.8725
115 1 6.0378 7.55865 5.4775
116 1 5.73454 1.67039 3.65635
117 1 7.70102 0.105259 5.74065
118 1 7.71877 0.0405338 6.62922
119 1 0.971401 8.32229 5.84158
120 1 3.02294 5.24896 0.188951
121 1 2.45456 9.16003 6.36286
122 1 3.75685 4.54033 1.94458
123 1 6.70518 0.146887 2.15259
124 1 6.68526 5.15014 7.87429
125 1 4.59861 5.84289 3.68126
126 1 0.645263 3.08323 0.893636
127 1 4.80151 1.00961 3.82664
128 1 5.77645 8.72225 4.31208
129 1 5.64167 6.55911 2.62329
130 1 6.2316 7.77189 7.44359
131 1 8.4909 7.58741 -0.00859714
132 1 4.71309 2.89125 6.3473
133 1 6.55995 4.22442 7.80957
134 1 0.939637 2.67112 8.41818
135 1 7.20484 7.36153 0.580886
136 1 1.25049 8.50219 7.34578
137 1 1.27761 2.27393 1.55607
138 1 8.51452 5.05827 5.86776
139 1 5.57923 4.96262 5.05431
140 1 0.835649 1.23163 8.62219
141 1 3.3421 2.53366 2.92251
142 1 3.58929 9.25207 0.352332
143 1 5.68854 2.95473 7.38868
144 1 8.90181 5.91766 4.28846
145 1 8.64612 3.37674 1.83999
146 1 5.02644 4.07211 8.8262
147 1 6.58043 7.74512 9.02693
148 1 7.0314 0.51847 8.15791
149 1 7.25367 2.80609 6.68175
150 1 6.61565 0.328162 4.61531
151 1 0.0631165 1.16787 1.24511
152 1 4.55977 6.52306 0.865282
153 1 3.17026 2.4032 5.68188
154 1 6.01968 8.31925 3.0875
155 1 1.1889 9.29384 5.47161
156 1 6.07165 4.14289 4.94398
157 1 0.71746 8.55795 4.14523
158 1 8.28715 3.8397 0.858382
159 1 1.38523 3.7281 0.234617
160 1 0.920149 7.78678 3.39953
161 1 5.51168 7.28539 6.17558
162 1 7.67221 6.25427 1.81055
163 1 5.66471 1.52941 8.7702
164 1 4.47142 5.6588 2.72655
165 1 0.786355 4.49873 4.80155
166 1 1.72274 5.53719 3.3784
167 1 0.363236 0.260233 7.84128
168 1 3.5666 6.87047 1.02341
169 1 7.85929 1.78778 3.58974
170 1 3.55584 4.35539 8.09643
171 1 4.54423 0.648335 7.3865
172 1 2.35754 8.89533 5.20655
173 1 3.82806 1.03157 6.85648
174 1 0.589513 3.66047 5.33835
175 1 3.96467 9.30026 6.7749
176 1 8.7588 5.67867 1.76514
177 1 8.23919 0.238003 2.05952
178 1 3.42563 8.4518 3.79118
179 1 4.14546 2.94252 0.516843
180 1 7.0366 2.85204 2.76744
181 1 2.99092 7.84231 9.08077
182 1 0.742677 3.1197 1.88476
183 1 1.9982 8.77781 1.47262
184 1 3.86595 2.09627 0.161034
185 1 5.38859 6.72298 1.54097
186 1 5.65572 6.28428 6.5253
187 1 8.33891 6.93375 6.24781
188 1 8.03835 5.58127 1.24689
189 1 2.51614 1.31968 1.38046
190 1 8.57451 0.314443 6.77987
191 1 7.28975 2.252 1.67025
192 1 0.622216 8.25353 4.98958
193 1 0.919471 2.0167 7.84926
194 1 9.01277 1.71893 2.31587
195 1 8.90223 0.978147 7.89277
196 1 5.54047 3.69082 0.0349399
197 1 0.0944387 9.0892 3.53332
198 1 4.23857 9.22736 5.50882
199 1 4.48939 5.22746 7.20103
200 1 2.63329 4.05055 4.01975
201 1 0.240623 8.64002 1.54458
202 1 6.32998 8.56386 5.60582
203 1 9.24506 8.61884 4.31558
204 1 8.10112 2.2062 6.39912
205 1 3.22796 1.789 4.33046
206 1 2.05364 7.07054 6.93527
207 1 6.40761 2.85443 3.59603
208 1 5.96958 8.72308 7.70663
209 1 7.34274 8.9067 0.752255
210 1 3.86044 2.72595 8.93272
211 1 8.45061 8.64506 3.63363
212 1 2.83475 7.02739 2.02543
213 1 8.71571 8.40816 5.43232
214 1 0.372442 0.390768 1.76652
215 1 2.46324 3.62225 6.49504
216 1 2.30669 6.64436 8.60833
217 1 1.34727 7.75653 5.28546
218 1 8.58127 1.93984 4.51623
219 1 3.61928 8.42043 1.9612
220 1 5.00612 0.679903 6.50894
221 1 0.475144 1.69416 1.96549
222 1 6.53669 5.81371 1.18947
223 1 7.41447 3.65293 6.32816
224 1 2.68692 3.06815 7.32499
225 1 9.02736 3.13228 7.69787
226 1 5.72507 7.05367 4.52198
227 1 8.70433 7.85235 3.62089
228 1 1.47206 3.94378 4.9717
229 1 3.08307 1.1731 6.21848
230 1 4.71338 1.37271 8.15227
231 1 0.0673235 5.12776 6.2226
232 1 4.13744 2.25163 4.69522
233 1 8.44395 3.39823 3.1464
234 1 0.849206 7.59319 7.56167
235 1 6.27324 2.35776 7.82382
236 1 3.43599 8.64256 5.22819
237 1 1.19166 5.92441 1.92256
238 1 0.247155 0.161469 6.23672
239 1 4.14757 1.22165 1.92572
240 1 6.45346 3.29118 0.0108531
241 1 0.230177 7.68206 0.144931
242 1 1.20586 1.34939 0.103502
243 1 6.15288 8.80213 6.80343
244 1 5.93498 3.30333 4.74871
245 1 5.03142 0.557972 5.49585
246 1 6.32861 1.68737 6.20691
247 1 5.17647 1.36883 2.75835
248 1 5.74025 1.55122 1.14912
249 1 5.07901 0.165611 0.800521
250 1 4.14284 9.14729 3.6246
251 1 5.07561 4.2693 6.65852
252 1 5.96899 4.08468 7.12826
253 1 3.34871 5.38256 7.01931
254 1 6.07543 0.964644 0.0754976
255 1 1.0266 8.1118 9.28016
256 1 8.76331 4.02273 2.53535
257 1 7.45392 3.03745 3.53914
258 1 0.189609 0.781425 0.441287
259 1 3.37423 5.67016 4.70724
260 1 7.1111 4.28556 0.629053
261 1 6.62045 6.27859 5.93045
262 1 4.40239 2.86115 1.44604
263 1 2.64241 3.80516 2.613
264 1 7.602 8.16773 4.01752
265 1 4.41347 8.37766 5.9822
266 1 2.61669 3.79712 5.43126
267 1 2.94419 7.76784 3.38922
268 1 8.24465 6.89237 0.66955
269 1 0.537922 7.77216 1.91998
270 1 8.97797 7.29065 2.62672
