#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.50865 4.59558 7.31476
2 1 7.31652 9.18305 9.14622
3 1 1.97333 8.3426 8.45121
4 1 2.21168 4.82796 0.726848
5 1 0.994283 5.42885 7.84214
6 1 2.97165 2.71213 6.32402
7 1 3.62739 5.62319 4.95608
8 1 1.20739 6.24333 1.70997
9 1 8.32219 2.18948 8.59711
10 1 5.981 7.20474 6.80537
11 1 4.98436 9.03834 9.38099
12 1 6.98574 0.0180875 3.48342
13 1 5.96117 6.54604 7.33477
14 1 8.86955 8.17674 5.40676
15 1 7.54534 2.02248 9.07799
16 1 8.77756 3.682 7.64674
17 1 3.6684 8.91558 7.96489
18 1 8.29839 5.90146 7.76907
19 1 2.30843 5.44168 8.60168
20 1 5.54494 6.03345 6.00363
21 1 5.0028 3.56231 1.30669
22 1 0.896484 5.63793 8.81777
23 1 0.137842 2.372 7.69598
24 1 5.15688 7.99355 5.7794
25 1 0.250142 0.317079 2.60221
26 1 3.16875 8.71024 2.92943
27 1 3.51303 0.40894 7.57222
28 1 6.41078 8.56493 5.32526
29 1 4.01041 0.00249944 0.270011
30 1 8.4323 1.75714 2.33909
31 1 6.34575 7.0614 4.23246
32 1 7.42261 1.99626 7.02237
33 1 7.5679 3.78334 2.95037
34 1 7.94065 4.82179 4.15202
35 1 0.0351424 2.93931 1.93089
36 1 2.0281 7.44581 3.46269
37 1 3.78986 9.38675 5.75289
38 1 1.92998 1.86688 4.04486
39 1 5.83179 1.58848 6.52844
40 1 3.90815 7.97856 2.11012
41 1 8.45445 3.10928 7.03049
42 1 2.53026 3.42519 6.02916
43 1 6.85461 7.66427 8.45927
44 1 8.00869 4.02162 0.945518
45 1 2.23431 0.634923 5.62294
46 1 7.64603 2.722 7.45592
47 1 4.15267 0.32545 1.95272
48 1 1.34259 1.56344 3.46108
49 1 3.47194 4.00346 0.134328
50 1 3.2752 6.9852 8.2045
51 1 5.14679 1.31715 7.74158
52 1 1.51025 9.0588 6.36234
53 1 2.15012 1.9575 0.387709
54 1 7.28451 3.90055 4.87175
55 1 2.72175 2.10636 3.88841
56 1 8.95795 8.18492 0.856998
57 1 5.62372 4.80507 8.17357
