#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.240845 3.84783 5.8793
2 1 5.24214 4.38827 7.18253
3 1 4.17831 7.33712 8.56494
4 1 4.49423 8.46524 2.82575
5 1 9.14107 3.85341 7.69834
6 1 8.50465 4.95593 2.34213
7 1 2.49645 7.21731 3.04539
8 1 1.8522 9.20617 5.61098
9 1 8.94863 2.24012 0.292044
10 1 1.07656 8.67476 7.17403
11 1 7.10462 8.54831 0.0323345
12 1 1.72647 0.876285 7.16857
13 1 5.7636 4.06766 6.1089
14 1 3.3931 2.00034 8.71496
15 1 7.57424 8.82277 5.61545
16 1 4.09646 1.00142 0.986636
17 1 4.53243 2.12398 5.75592
18 1 5.80442 0.671699 3.62007
19 1 2.71807 3.9383 9.23205
20 1 5.67887 6.27827 1.6431
21 1 5.22125 7.32414 6.18965
22 1 5.83849 3.44233 7.03329
23 1 8.39694 2.89013 9.15883
24 1 3.03201 7.136 7.38885
25 1 2.93052 6.63649 3.53836
26 1 6.41713 0.58771 5.49609
27 1 7.51363 4.76481 8.2765
28 1 0.929359 3.29691 5.56918
29 1 0.98393 7.60933 6.9781
30 1 0.544741 0.804402 3.67525
31 1 3.45229 8.48494 0.964978
32 1 2.96048 0.711257 4.10024
33 1 3.59745 8.51906 6.4531
34 1 4.57893 8.70701 0.00348777
35 1 7.65484 5.04218 3.61804
36 1 5.92207 4.73808 5.42121
37 1 6.90525 4.70382 1.43019
38 1 7.81121 4.21603 1.81794
39 1 1.44035 5.89458 8.79426
40 1 9.32315 6.34928 7.40629
41 1 3.66525 1.55718 5.74382
42 1 1.21483 1.6318 8.50753
43 1 7.17856 2.45204 3.54634
44 1 4.7482 9.09984 5.54342
45 1 6.63051 4.99951 8.98533
46 1 0.201081 1.5839 0.637719
47 1 7.2585 8.80491 1.67287
48 1 2.4042 7.42052 0.887168
49 1 1.04326 2.81168 2.16381
50 1 0.670992 0.0483675 8.11053
51 1 3.25247 5.92738 8.35151
52 1 2.80328 8.71565 2.45538
53 1 8.47284 5.2583 0.0727795
54 1 4.29236 2.34314 3.27331
55 1 5.00582 2.72564 3.9382
56 1 4.20356 7.82283 3.56187
57 1 5.65806 0.183798 5.93362
58 1 2.66548 5.66974 2.42224
59 1 3.301 8.45435 5.47301
60 1 7.23646 1.57322 4.08617
61 1 9.06957 4.00299 4.17307
62 1 1.02831 8.80296 4.89694
63 1 0.702804 5.14835 2.06724
64 1 0.163369 7.82535 4.57528
65 1 4.98198 5.2797 8.91665
66 1 5.03964 3.53721 7.16036
67 1 2.50707 8.44747 8.80243
68 1 6.51211 3.78233 4.55212
69 1 1.67173 0.848428 8.18323
70 1 5.87362 8.63048 0.38604
71 1 7.77684 5.02939 6.05751
72 1 9.30487 5.0706 3.7709
73 1 2.72455 3.33105 4.13465
74 1 3.44763 2.55706 7.98608
75 1 9.1393 3.73446 6.71556
76 1 7.5337 1.20452 5.06171
77 1 3.33088 4.08675 2.81124
78 1 2.85652 6.63082 0.8758
79 1 1.32458 4.32382 5.47531
80 1 8.84221 1.04315 2.58898
81 1 4.61236 0.184542 3.84985
82 1 4.31764 1.01442 4.33098
83 1 0.847326 6.31948 1.19329
84 1 8.67062 6.39716 0.54948
85 1 6.18359 0.059741 1.74266
86 1 8.13002 1.50101 2.43415
87 1 0.933346 0.541397 6.45522
88 1 0.619518 7.42622 0.238889
89 1 1.83623 3.99975 0.120414
90 1 3.21886 0.726502 5.85242
91 1 4.11171 3.27474 3.09811
92 1 6.14887 5.6935 1.11078
93 1 9.13709 5.40248 6.75935
94 1 8.24794 4.82635 5.28589
95 1 4.99418 5.00524 0.993428
96 1 5.63973 3.42989 1.06474
97 1 6.78386 9.39217 8.10176
98 1 0.0377342 4.43579 2.48456
99 1 4.99883 7.26733 5.26647
100 1 4.96587 2.67953 6.28474
101 1 2.23131 6.19903 3.05155
102 1 8.98316 7.09303 5.93067
103 1 4.36503 4.38622 1.25253
104 1 1.78026 2.58009 8.20111
105 1 6.76959 6.89265 9.23696
106 1 7.07636 9.08832 2.45632
107 1 3.40657 6.12445 2.06998
108 1 1.26604 4.85279 4.65185
109 1 7.87955 6.91754 5.33537
110 1 0.782307 8.04279 1.06722
111 1 0.838894 6.40299 0.235428
112 1 1.90159 3.38298 2.36244
113 1 6.73542 6.38251 5.3318
114 1 7.86915 0.859407 3.31323
115 1 2.5299 9.36099 8.49175
116 1 6.92605 4.41391 0.461382
117 1 3.68904 0.67583 4.94651
118 1 5.71471 7.65597 4.61373
119 1 4.94498 1.28769 5.66697
120 1 8.27045 3.22386 4.46098
121 1 1.92169 1.01931 8.98709
122 1 0.101736 9.3047 3.72945
123 1 5.84198 0.654085 9.36792
124 1 3.89349 3.49767 2.20006
125 1 2.39384 2.67615 3.55586
126 1 6.2755 6.52867 2.35757
127 1 8.43445 3.28846 2.73925
128 1 7.98516 8.19564 9.15911
129 1 4.79526 7.61235 6.94733
130 1 4.88267 5.56557 2.17265
131 1 0.168264 6.24475 3.23812
132 1 9.04579 3.09217 7.92194
133 1 0.940596 0.294573 4.56007
134 1 4.78298 2.17385 4.72109
135 1 6.60266 2.30363 9.02873
136 1 6.2512 3.26798 1.84136
137 1 5.76477 8.84916 2.36359
138 1 4.99248 7.13188 8.20558
139 1 0.0781607 9.11819 0.0562701
140 1 9.1858 3.26432 4.59172
141 1 1.51534 8.32514 4.27495
142 1 2.77673 8.12165 7.14328
143 1 8.74288 1.94106 7.1774
144 1 2.56497 6.68115 2.27412
145 1 3.07042 2.26738 4.36335
146 1 0.344122 3.08266 1.41764
147 1 7.40221 2.19575 2.38018
148 1 9.27066 2.7293 8.79393
149 1 0.342481 7.36295 2.01694
150 1 0.426531 5.97824 8.7348
151 1 5.78338 1.08879 6.16704
152 1 8.59349 0.114415 5.96214
153 1 5.46319 7.97458 8.99721
154 1 5.58411 2.25081 5.70068
155 1 8.93743 3.24756 6.0239
156 1 3.88189 0.822304 9.03345
157 1 1.62174 2.98823 7.43745
158 1 0.580778 5.66654 6.3514
159 1 9.24759 6.6471 9.08843
160 1 0.721262 0.154364 2.30088
161 1 5.09829 1.79472 6.47082
162 1 8.84782 7.53238 2.50532
163 1 6.93014 6.39055 3.75822
164 1 0.150856 1.55676 7.02604
165 1 4.76599 2.97937 1.41562
166 1 3.54313 9.36858 9.11298
167 1 4.02708 5.78573 0.0343384
168 1 5.55548 1.58628 3.9462
169 1 6.07886 0.00561166 0.843557
170 1 3.77298 0.219447 8.25278
171 1 5.1373 5.23021 2.96802
172 1 0.940366 5.28067 3.97701
173 1 0.756981 2.8655 4.46493
174 1 7.34546 3.76488 1.1266
175 1 2.70925 9.16171 4.1352
176 1 2.51451 4.39517 0.923711
177 1 2.34004 6.39695 6.92224
178 1 9.22862 5.31919 5.49048
179 1 6.90722 4.84389 7.3845
180 1 7.06221 5.49641 8.10425
181 1 1.96533 7.70942 3.6093
182 1 3.97058 0.0326892 7.25431
183 1 5.12339 1.52834 7.32198
184 1 1.06341 0.834156 0.82033
185 1 9.36858 4.89613 1.58884
186 1 6.08771 6.62041 0.778354
187 1 0.25056 9.38459 7.10949
188 1 5.85847 5.4187 8.63441
189 1 8.35912 1.04908 5.59543
190 1 4.77296 6.29621 9.25367
