#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.87641 9.32017 5.25186
2 1 9.02687 5.20306 2.55342
3 1 1.64285 9.30167 0.462351
4 1 2.28623 1.81585 7.12145
5 1 2.65002 2.89291 0.369676
6 1 4.56601 3.24709 7.09949
7 1 5.39747 3.41555 2.8507
8 1 7.38873 0.811131 6.17969
9 1 5.05822 5.9 1.41432
10 1 1.37057 1.3239 7.10796
11 1 0.243289 4.74263 5.63793
12 1 9.19179 4.28802 0.190497
13 1 9.00592 7.9266 4.0377
14 1 3.87577 4.98796 5.25559
15 1 1.73621 7.43462 5.38325
16 1 5.18873 1.70703 5.71667
17 1 4.79143 4.17005 6.22186
18 1 2.01253 5.65022 7.31716
19 1 3.14987 7.83025 0.492315
20 1 6.38678 0.66594 1.17087
21 1 5.77071 8.61143 8.25894
22 1 1.82066 2.4932 0.147161
23 1 0.984038 0.844125 3.89439
24 1 5.74127 1.17045 1.68048
25 1 -0.0342455 3.13868 4.82645
26 1 4.38848 6.56813 2.4758
27 1 9.17558 1.44042 5.45988
28 1 0.314719 6.65421 6.40842
29 1 2.72528 1.10394 6.37697
30 1 3.02368 4.3005 3.55161
31 1 2.3664 2.80521 7.30207
32 1 2.75829 3.57918 4.80037
33 1 3.02187 2.52482 3.48253
34 1 8.23175 4.61399 9.35409
35 1 4.95865 0.563569 4.07648
36 1 8.34563 7.19913 3.71958
37 1 1.43201 2.66687 5.47257
38 1 1.48346 2.84623 1.61959
39 1 4.98692 0.363145 1.88285
40 1 5.53754 9.12059 3.8943
41 1 6.50916 7.58193 6.07806
42 1 0.127096 3.801 5.82264
43 1 1.69675 8.31699 7.88302
44 1 8.58108 1.57862 3.30405
45 1 9.00749 6.23579 5.15903
46 1 0.658952 3.84624 1.29435
47 1 5.50775 6.84578 3.83979
48 1 8.39012 0.121826 2.95521
49 1 6.95259 2.46156 8.48085
50 1 8.85118 6.63059 4.35332
51 1 9.01306 3.08648 3.84691
52 1 6.31041 7.30021 4.24117
53 1 6.04668 8.19449 6.57394
54 1 4.12816 4.19724 2.57153
55 1 4.81745 8.67988 5.22359
56 1 8.02346 2.08139 2.7308
57 1 0.506576 6.45784 8.97143
58 1 3.2205 6.48457 0.0451334
59 1 6.73999 0.813382 4.91422
60 1 1.73498 4.86508 1.57565
61 1 8.66778 7.10089 7.65719
62 1 4.05692 6.76659 5.48538
63 1 -0.0256379 1.024 3.69945
64 1 3.72179 7.18544 6.32818
65 1 6.81042 8.05302 6.90008
66 1 1.79596 6.2743 2.54152
67 1 7.27332 9.00913 6.05969
68 1 8.92815 6.8996 9.15218
69 1 1.52039 7.15229 2.7334
70 1 4.06979 1.67231 2.08354
71 1 1.55437 5.63386 5.36665
72 1 6.33374 6.48215 3.15967
73 1 0.656037 4.67919 7.76657
74 1 3.04224 6.2687 1.73547
75 1 5.09509 9.01031 8.00245
76 1 5.0032 0.951261 5.06015
77 1 9.05892 0.62045 8.22778
78 1 4.06346 0.869201 3.63722
79 1 7.75986 7.41062 3.09247
80 1 1.38969 5.50167 8.91371
81 1 8.66976 2.68221 3.02126
82 1 7.51294 5.04016 4.42776
83 1 4.25752 0.929499 0.641236
84 1 2.50993 8.70008 7.23536
85 1 2.9214 7.21902 1.7424
86 1 0.453347 0.629965 2.34879
87 1 3.19782 5.90862 3.35361
88 1 1.67316 8.30449 5.74652
89 1 6.62993 1.38874 1.6998
90 1 8.29838 1.16801 8.23297
91 1 4.48695 9.23832 4.50191
92 1 0.437365 4.24313 4.84756
93 1 7.98734 5.5 1.13719
94 1 5.41405 7.52621 6.05903
95 1 0.459113 1.56042 9.11955
96 1 0.871817 0.0381736 3.37915
97 1 7.35902 8.64069 1.71406
98 1 3.77947 2.10036 0.449947
99 1 1.3487 1.70797 9.42492
100 1 2.40948 2.71844 1.35623
101 1 6.20323 2.29499 7.14329
102 1 2.1226 4.96034 6.46844
103 1 6.37432 2.34594 3.24349
104 1 5.74892 0.63403 3.50284
105 1 8.24883 3.25707 6.98649
106 1 4.35305 1.87953 5.43496
107 1 5.511 7.87661 2.21945
108 1 6.85522 9.30435 0.316745
109 1 0.0752465 3.12023 1.0895
110 1 7.63243 6.0252 8.46643
111 1 2.92767 3.7469 2.80194
112 1 2.54214 9.15967 1.69658
113 1 8.05299 1.21794 5.61909
114 1 4.21561 2.93464 8.42749
115 1 4.88492 6.09067 3.81194
116 1 1.8963 8.66504 3.09917
117 1 2.1951 5.97649 6.07704
118 1 8.73629 9.12614 7.0556
119 1 7.82697 2.91613 7.91165
120 1 2.34604 5.55177 3.95553
121 1 8.74435 5.87302 1.78824
122 1 0.50846 5.58838 6.99127
123 1 4.08076 7.39026 4.14163
124 1 0.69816 0.0971525 4.34325
125 1 4.83654 0.0531547 0.705865
126 1 8.45276 7.36904 1.08271
127 1 6.68608 5.03248 5.77442
128 1 6.66402 6.99095 1.56587
129 1 4.56889 9.28354 8.68695
130 1 7.68814 0.18365 3.64349
131 1 4.94123 3.59576 1.34053
132 1 0.792218 6.57891 2.10587
133 1 9.31906 0.229755 9.49054
134 1 6.8928 5.76715 6.72763
135 1 1.21167 0.662767 2.8096
136 1 6.55968 1.19144 6.32167
137 1 3.83716 8.84433 8.89023
138 1 5.34327 5.20023 1.8615
139 1 8.47673 1.77519 6.25302
140 1 7.84795 6.5463 2.45502
141 1 5.54885 1.59308 6.57796
142 1 0.772891 9.10074 7.24567
143 1 7.16944 5.53496 7.61319
144 1 8.51816 8.95697 0.172785
145 1 9.23217 5.23454 5.01934
146 1 3.47795 8.02809 1.55037
147 1 1.30243 8.21701 0.228197
148 1 5.64032 4.43837 4.76089
149 1 3.66224 8.08931 6.74748
150 1 2.15012 5.88612 1.67947
151 1 6.05569 5.80699 9.27585
152 1 6.81814 3.36008 6.8473
153 1 7.5367 8.99834 0.856222
154 1 8.79161 6.16021 7.96584
155 1 3.56113 1.42596 4.20091
156 1 3.22098 8.54353 5.01526
157 1 4.19279 8.49612 2.8281
158 1 2.18673 2.12598 5.51786
159 1 1.68635 7.97424 2.60019
160 1 8.85619 7.17338 5.34688
161 1 2.47761 1.20522 4.4288
162 1 7.74988 1.06156 4.68381
163 1 5.23723 5.3332 0.559939
164 1 2.87203 6.19858 8.6131
165 1 3.59831 0.380549 8.81434
166 1 2.03488 6.06425 8.25235
167 1 8.88426 4.1273 5.24221
168 1 5.56034 8.40808 9.27416
169 1 2.36176 1.1481 5.31313
170 1 6.2238 0.648765 0.157512
171 1 0.366727 1.69199 4.67983
172 1 2.63025 0.21997 8.10652
173 1 0.98455 6.81593 7.13545
174 1 5.22795 6.47803 0.757564
175 1 3.55681 1.49185 3.08807
176 1 8.60718 7.44679 8.41621
177 1 7.29247 9.31077 7.70202
178 1 0.243142 3.01955 6.17268
179 1 7.12794 8.09941 0.963071
180 1 9.08162 3.72821 2.95055
181 1 0.295067 2.45008 7.95133
182 1 0.43315 5.72074 7.89153
183 1 3.66171 7.44534 8.21115
184 1 0.516632 1.30207 8.1276
185 1 4.33203 6.39758 1.35577
186 1 6.27068 3.89507 4.34176
187 1 6.78791 9.07606 1.26601
188 1 2.82287 7.3546 6.72455
189 1 1.20905 6.84923 4.70734
190 1 5.45765 4.83519 6.52931
191 1 1.59034 5.679 3.43025
192 1 7.20055 5.90585 0.886694
193 1 7.40673 8.49587 0.136458
194 1 1.54283 4.05881 9.40632
195 1 2.46967 3.51082 3.64947
196 1 1.73068 7.49498 4.27982
197 1 7.69441 0.11051 9.38935
198 1 8.55182 4.9972 3.46861
199 1 5.26906 4.15397 1.9943
200 1 4.67343 7.67168 9.40135
201 1 4.67111 4.17397 0.547522
202 1 2.5278 7.1244 2.74261
203 1 8.18993 1.40153 0.699188
204 1 1.04894 1.82943 2.60856
205 1 8.20813 5.60688 2.68675
206 1 8.59091 6.86152 1.89451
207 1 5.91621 5.57928 6.17782
208 1 1.32948 1.96081 7.86384
209 1 1.19961 1.36695 8.61433
210 1 3.75873 3.67841 1.5858
211 1 1.61641 2.33624 3.06925
212 1 6.84312 2.03684 9.22518
213 1 2.50329 3.78281 9.33231
214 1 4.85015 6.95142 7.71942
215 1 2.00069 0.729147 1.98159
216 1 5.60259 7.42164 8.75984
217 1 2.55326 1.89274 2.87035
218 1 6.18724 7.15384 8.05492
219 1 8.157 2.49615 3.71081
220 1 1.95835 8.28737 0.893203
221 1 8.93188 1.24204 1.87807
222 1 6.98219 6.57179 2.33747
223 1 3.54163 1.0363 9.36013
224 1 7.10074 7.26306 8.79418
225 1 4.43873 5.73074 5.33656
226 1 7.57322 4.90974 8.51118
227 1 7.14204 6.06731 3.33563
228 1 5.1837 4.58605 1.19391
229 1 0.58028 2.96631 7.11886
230 1 6.50773 8.00873 9.25031
231 1 4.20539 6.0024 3.16883
232 1 8.95889 0.908372 2.72455
233 1 3.28241 0.358461 1.16399
234 1 0.675303 0.577123 5.8727
235 1 5.99561 2.16662 9.38939
236 1 6.53354 2.04492 2.33508
237 1 5.03918 0.472418 8.14286
238 1 7.45681 4.90624 6.49899
239 1 6.1715 7.12397 2.2952
240 1 3.30469 2.78766 8.19166
241 1 1.91563 3.37531 2.95618
242 1 5.034 3.27785 0.323092
243 1 3.08132 6.52324 5.61938
244 1 3.13906 6.87631 0.893192
245 1 5.47655 2.02425 7.62103
246 1 4.61389 3.42359 2.16178
247 1 7.17638 2.57341 6.55685
248 1 0.866119 8.19482 7.42957
249 1 8.73817 2.49763 7.58821
250 1 1.52003 4.26008 7.57482
251 1 5.74243 6.53864 1.43871
252 1 4.65286 3.6564 8.09866
253 1 2.77113 2.43274 8.7525
254 1 5.44773 8.93819 2.4167
255 1 4.58885 6.85474 3.28246
256 1 4.43154 5.06144 3.59367
257 1 3.06547 7.74096 7.53595
258 1 1.01528 6.42441 8.1428
259 1 -0.024652 4.41895 1.9131
260 1 3.34713 6.44435 6.67239
261 1 0.707695 8.35045 1.76988
262 1 2.75921 3.52195 1.75394
263 1 4.00277 6.89902 9.28993
264 1 9.12411 1.19281 6.63185
265 1 9.37322 3.34042 7.95255
266 1 6.59119 6.25067 5.98753
267 1 8.01554 7.59971 4.49722
268 1 0.630908 5.84322 5.13792
269 1 8.13555 4.47155 7.08798
270 1 0.80713 7.67794 4.74046
271 1 4.66189 5.34615 6.2597
272 1 2.36035 4.60654 4.08826
273 1 1.87477 1.30457 3.30212
274 1 9.00108 5.21778 6.29939
275 1 4.51889 6.04454 7.70916
276 1 4.73403 6.98515 8.6233
277 1 2.55888 2.82541 2.53027
278 1 1.83162 3.14037 8.77837
279 1 8.53204 7.96302 6.41017
280 1 1.00026 8.30299 8.49313
281 1 4.83364 0.55064 9.37389
282 1 8.27141 1.69781 7.18887
283 1 0.282806 5.60099 1.18169
284 1 7.30617 8.93152 8.68092
285 1 4.15138 2.40769 6.29704
286 1 5.36942 8.57296 4.56487
287 1 5.688 5.27339 2.88732
288 1 6.80094 5.47499 8.41467
289 1 7.22627 4.26743 5.85368
290 1 8.14509 3.6475 2.59029
291 1 6.06165 3.02049 3.74443
292 1 9.13603 8.13295 5.04982
293 1 5.63799 4.26947 3.64465
294 1 8.09692 7.24129 6.24852
295 1 5.0644 5.60262 7.06267
296 1 7.16746 3.55941 2.66952
297 1 7.30117 0.137232 4.49768
298 1 2.305 6.05585 5.01125
299 1 7.9375 2.36786 8.88454
300 1 3.03832 0.0967127 0.305178
301 1 9.08224 0.635737 1.0751
302 1 2.10078 3.19272 6.39567
303 1 7.78003 2.55621 1.1866
304 1 0.256147 6.16468 3.92087
305 1 3.38058 6.84065 4.66011
306 1 7.74564 0.00092062 6.80474
307 1 8.00419 8.69627 5.81822
308 1 6.38429 0.345006 6.21327
309 1 6.66704 2.70632 4.57186
310 1 5.07885 0.0178948 7.18967
311 1 4.71466 2.51622 4.13523
312 1 7.10228 0.429404 1.75198
313 1 4.38894 1.66192 7.09357
314 1 5.13284 2.39632 6.79092
315 1 4.75589 5.39028 4.45534
316 1 0.285164 7.79899 7.91909
317 1 7.74999 2.11778 4.53557
318 1 6.30587 8.95824 9.08625
319 1 4.13828 3.35105 6.25344
320 1 2.78746 3.8464 7.25016
321 1 6.78073 0.768115 8.05231
322 1 3.43694 1.3806 0.964971
323 1 2.44625 3.15316 5.54381
324 1 7.00515 4.49034 9.1195
325 1 6.20819 8.41554 4.84168
326 1 2.7498 7.30897 8.93693
327 1 0.753489 1.63779 6.27809
328 1 9.31099 1.39243 0.550525
329 1 6.48631 4.80142 7.78804
330 1 4.94399 3.20124 6.09428
331 1 0.515455 4.71289 6.65683
332 1 8.84415 1.92259 2.46858
333 1 0.249641 6.72341 4.78322
334 1 5.41623 0.814258 2.52097
335 1 3.16168 5.30978 4.31935
336 1 1.56578 7.45881 9.12363
337 1 3.42346 0.317985 5.01698
338 1 4.8848 4.44912 4.14956
339 1 5.84642 2.84341 0.489402
340 1 7.7315 0.959961 7.34973
341 1 6.3835 4.95099 6.74104
342 1 0.789788 3.76058 7.98236
343 1 8.25106 1.91213 1.48843
344 1 8.32186 7.6582 2.30458
345 1 0.530378 4.58686 0.807072
346 1 5.73426 4.39534 2.70242
347 1 2.79948 1.81694 0.291424
348 1 5.88291 4.5633 0.43955
349 1 7.10889 7.51173 7.86171
350 1 7.05265 5.86694 5.12766
351 1 7.48338 4.49886 1.90046
352 1 6.75501 2.67985 0.474281
353 1 0.681865 4.40281 3.95875
354 1 9.24343 2.16147 1.11341
355 1 6.77754 4.46094 3.40229
356 1 3.84723 4.269 8.38687
357 1 2.76262 1.67057 8.28543
358 1 6.50072 5.32775 3.46476
359 1 6.47326 4.13659 1.8901
360 1 6.95479 5.93522 4.24397
361 1 6.51829 1.74528 7.96746
362 1 4.64565 3.44815 4.47831
363 1 3.37202 2.97255 9.17811
364 1 1.55249 2.40699 7.027
365 1 0.756769 2.81898 4.43141
366 1 6.45011 5.24499 0.464776
367 1 1.51242 8.30401 4.76344
368 1 3.36126 4.6955 6.0496
369 1 7.04649 2.20844 3.89473
370 1 6.10982 8.1074 0.688948
371 1 2.25543 0.354723 4.84767
372 1 3.95337 4.29527 3.56646
373 1 4.27734 4.98916 2.75327
374 1 5.34546 5.15752 3.83793
375 1 5.23807 4.91323 7.52687
376 1 0.167653 6.49949 7.32373
