#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08403 8.90494 5.39521
2 1 2.79463 6.48933 1.98504
3 1 1.93691 1.6887 5.97124
4 1 6.4316 8.31578 2.56172
5 1 6.16335 1.49073 0.279189
6 1 2.64664 0.653552 4.55993
7 1 4.81227 7.75431 6.60914
8 1 8.46868 2.09801 8.84502
9 1 1.44651 1.84917 1.28421
10 1 7.39899 0.0925476 1.46338
11 1 0.0323447 6.74757 2.6961
12 1 6.58505 0.483768 3.98399
13 1 2.1138 6.21774 1.58231
14 1 2.60787 4.95049 5.71985
15 1 5.01588 7.30531 2.58002
16 1 7.99823 9.12117 4.74737
17 1 7.21726 6.60658 8.17697
18 1 4.62786 1.96111 1.8908
19 1 0.564066 1.66073 3.99387
20 1 0.505971 8.3784 1.76613
21 1 1.23448 4.46268 0.286566
22 1 8.5469 6.66092 6.86029
23 1 0.401016 4.64999 3.35812
24 1 1.7811 5.50475 8.11997
25 1 6.21224 8.18603 8.82076
26 1 3.63093 3.8097 8.25553
27 1 8.77747 9.04555 3.94617
28 1 1.94382 3.57169 8.24708
29 1 0.325949 4.82368 5.16064
30 1 6.47493 5.39432 2.72759
31 1 0.259262 5.58209 3.04125
32 1 8.36841 7.08027 4.6096
33 1 1.03961 1.92905 7.66584
34 1 4.73471 3.87018 4.40412
35 1 6.49336 5.76155 0.473059
36 1 3.93546 4.50678 3.7324
37 1 7.17975 5.69539 8.07919
38 1 9.10306 3.06168 6.62771
39 1 6.73396 8.29101 0.178699
40 1 7.04006 8.97363 2.38061
41 1 5.23955 3.40856 5.02907
42 1 7.17663 6.14156 2.48709
43 1 5.80086 8.99376 2.36636
44 1 6.96059 5.90398 6.8154
45 1 4.44278 2.40388 7.85489
46 1 5.08366 3.15563 8.60204
47 1 1.35255 0.0258305 5.34916
48 1 4.43509 2.5768 1.28873
49 1 2.6177 0.0466463 7.97858
50 1 5.34648 5.31953 4.81474
51 1 4.37722 2.81683 4.38654
52 1 7.95226 8.75868 3.76112
53 1 5.7774 1.64702 1.8233
54 1 4.11807 4.601 0.798393
55 1 2.75047 0.123525 3.78632
56 1 3.52543 8.72913 8.59586
57 1 4.36452 8.12593 8.55237
58 1 1.91472 4.59754 7.87618
59 1 4.23688 6.99864 0.593226
60 1 6.42489 6.05067 7.75206
61 1 6.65523 3.47778 5.70629
62 1 3.13722 4.12545 7.4846
63 1 4.84545 8.8183 3.67974
64 1 7.59255 1.04636 6.6769
65 1 0.0762778 1.09316 0.21493
66 1 5.14158 8.5059 2.83129
67 1 4.83125 4.545 3.59067
68 1 0.313 2.32855 4.81768
69 1 8.39778 9.05751 1.23149
70 1 1.88314 8.18339 2.01312
71 1 7.69634 5.44501 5.84586
72 1 2.70989 4.05095 5.33358
73 1 3.58504 4.75597 2.16525
74 1 5.58191 8.19878 1.66629
75 1 2.2409 5.626 4.99967
76 1 2.16524 7.40937 2.30592
77 1 0.326936 7.36338 5.72874
78 1 7.40847 1.68384 7.37656
79 1 4.75137 6.7297 1.41795
80 1 2.76066 7.03577 6.14608
81 1 1.6536 8.71671 0.298257
82 1 4.43033 2.31802 6.08818
83 1 0.239492 1.93632 8.40077
84 1 6.72542 3.89119 0.597323
85 1 5.50686 4.89255 0.0288739
86 1 5.53032 2.58705 5.03779
87 1 2.54395 8.60843 7.75408
88 1 0.415357 5.46185 4.53185
89 1 7.47621 6.01026 8.85888
90 1 2.84047 5.96305 9.29205
91 1 4.74927 6.3303 0.221119
92 1 8.22614 1.56144 4.86932
93 1 2.47395 5.8677 2.4948
94 1 1.69316 5.45696 3.10362
95 1 2.78958 9.27209 6.06992
96 1 0.177188 3.92334 4.8333
97 1 2.78705 3.64362 0.657931
98 1 0.166784 6.31234 6.92871
99 1 8.44716 7.63865 3.86181
100 1 2.01076 1.78592 8.78761
101 1 0.912373 4.36989 1.3281
102 1 3.22349 3.57619 3.46987
103 1 6.9562 4.39506 8.29101
104 1 0.0916859 2.46552 7.41041
