#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78386 8.04552 4.65601
2 1 1.61833 7.90625 3.94578
3 1 7.06495 3.0124 5.33052
4 1 3.06525 6.24052 3.88382
5 1 1.16664 1.20679 9.10564
6 1 3.03853 2.08374 4.58309
7 1 8.19994 1.47034 7.14197
8 1 9.25289 4.2183 2.28961
9 1 5.34649 4.28714 1.02032
10 1 1.438 1.4853 6.45376
11 1 1.28052 4.46776 4.67224
12 1 7.27798 0.386113 4.10179
13 1 6.92489 5.43897 2.25501
14 1 1.18484 7.99661 5.19014
15 1 2.46117 3.1536 8.33058
16 1 4.17533 0.740311 0.690109
17 1 2.14311 0.413565 3.20027
18 1 7.07696 1.7647 8.05359
19 1 6.08443 2.31114 2.08306
20 1 6.93483 3.48434 6.99134
21 1 0.758211 9.40096 0.751543
22 1 8.15164 0.236563 3.77993
23 1 5.75118 1.76002 5.23823
24 1 4.68158 6.19541 1.37208
25 1 1.95956 3.8994 8.45797
26 1 1.61234 1.54697 8.25382
27 1 7.90241 0.268887 1.43477
28 1 1.34672 4.83524 8.49749
29 1 1.23358 0.211912 3.12324
30 1 8.07209 9.07368 0.677385
31 1 7.91123 4.49199 5.78178
32 1 0.536887 1.16825 4.08096
33 1 5.26092 5.38087 9.35913
34 1 1.10019 6.34533 5.08382
35 1 0.524942 6.37308 3.04225
36 1 2.72794 3.45398 7.46897
37 1 3.51996 8.91332 8.58875
38 1 1.89606 0.8735 5.74517
39 1 4.25747 4.92274 3.80956
40 1 1.79849 4.75473 1.23829
41 1 3.08774 5.23723 8.7736
42 1 9.25866 7.84188 0.884371
43 1 1.47267 5.22521 4.45946
44 1 3.41208 5.12516 7.76006
45 1 3.86686 1.69711 4.55367
46 1 5.17158 0.157192 3.16207
47 1 1.76086 4.47044 3.78174
48 1 6.20899 0.813087 2.93773
49 1 4.25558 2.0617 1.48446
50 1 3.40782 0.521438 8.16817
51 1 5.7421 8.48468 5.60478
52 1 0.43499 7.56842 5.08265
53 1 6.02623 3.56797 6.8538
54 1 0.999586 2.18984 0.908485
55 1 7.85546 0.607834 4.77618
56 1 7.43691 3.51742 9.26606
57 1 8.67478 7.36741 1.71129
58 1 0.199739 3.74018 1.27366
59 1 7.25684 7.41396 8.10681
60 1 8.6316 4.68192 2.71006
61 1 2.70607 7.54073 3.74461
62 1 0.260166 7.08263 8.75554
63 1 2.12736 7.97689 7.12906
64 1 1.70336 4.98748 5.29452
65 1 5.07769 5.26128 4.28951
66 1 7.3403 5.02385 0.837096
67 1 7.51073 8.09154 4.85949
68 1 3.17756 3.48496 3.15488
69 1 9.08486 1.54794 6.93024
70 1 1.39413 0.31661 5.05244
71 1 6.59976 2.59887 6.38813
72 1 3.47486 0.240558 1.23046
73 1 3.10399 4.95608 0.233624
74 1 0.348581 0.752123 2.43631
75 1 0.319076 8.95433 7.00768
76 1 4.62764 3.9489 8.15998
77 1 0.108217 0.432408 7.63167
78 1 1.7231 3.64841 4.1722
79 1 5.08067 7.43841 0.513448
80 1 8.68815 1.50611 6.07695
81 1 8.23968 8.88111 8.36996
82 1 2.49518 0.857478 7.84366
83 1 8.05283 8.12446 9.07861
84 1 5.39299 1.17048 4.56068
85 1 4.72715 2.37857 4.998
86 1 6.55646 4.05258 2.05538
87 1 0.717106 1.14588 1.44765
88 1 8.76542 5.82671 8.9239
89 1 8.67249 1.72241 2.77904
90 1 4.80398 2.47062 6.75424
91 1 8.79985 5.90802 1.40614
92 1 5.15881 2.33412 5.96369
93 1 8.01537 2.31783 5.80251
94 1 7.93568 2.66253 7.48586
95 1 2.56991 4.07825 1.30978
96 1 4.1073 1.53431 7.07438
97 1 0.353247 4.79121 8.29256
98 1 3.99371 4.08138 6.99934
99 1 5.6414 2.52194 7.06997
100 1 5.80513 5.15505 7.61032
101 1 3.00064 4.04621 2.42326
102 1 6.95379 5.47711 7.22222
103 1 4.83091 2.07387 0.50673
104 1 3.93779 7.98786 3.84781
105 1 4.53563 7.79747 5.51563
106 1 8.17131 5.02632 4.22081
107 1 7.63572 5.85879 3.88895
108 1 0.204176 7.63699 8.07185
109 1 2.29826 1.51186 1.6779
110 1 8.73915 0.352674 4.71432
111 1 1.43378 9.14264 5.72999
112 1 8.97526 2.42698 5.00827
113 1 3.04251 1.28258 8.60969
114 1 6.92282 5.44534 8.93561
115 1 7.5004 7.84951 5.80025
116 1 7.68601 9.07033 5.17502
117 1 6.13856 9.20584 1.08494
118 1 3.16078 7.00065 8.08425
119 1 9.29474 4.74496 1.26065
120 1 8.22189 3.97757 7.41302
121 1 6.26477 0.63505 0.0347642
122 1 0.640548 4.76583 2.3001
123 1 2.58558 8.11326 6.41271
124 1 0.907839 4.33549 1.34832
125 1 8.40095 8.22798 2.59668
126 1 5.72416 6.69883 0.756427
127 1 1.11277 6.64027 8.25331
128 1 4.04187 3.43972 3.68479
129 1 4.69211 4.78386 5.93646
130 1 0.104647 6.08127 8.30002
131 1 5.8577 6.01082 6.17045
132 1 4.88794 8.3362 4.86155
133 1 2.98935 7.21075 6.20667
134 1 7.24416 3.49476 3.49812
135 1 8.25738 6.40012 5.4843
136 1 5.44208 3.656 0.389299
137 1 0.416369 0.490831 3.41778
138 1 5.89359 3.78663 9.02462
139 1 3.5861 7.86828 5.75475
140 1 8.32075 3.29902 0.741375
141 1 5.70312 8.332 8.42568
142 1 4.8819 0.238535 7.22572
143 1 2.25315 4.62178 4.69968
144 1 2.81293 9.09784 3.28849
145 1 7.02382 9.37087 3.15122
146 1 8.33997 2.13152 3.96898
147 1 5.30335 8.03148 6.28757
148 1 6.67309 6.87648 0.352918
149 1 8.4304 3.49224 3.57535
150 1 4.3874 8.0213 0.120169
151 1 2.29771 8.7278 0.636633
152 1 7.03407 0.561374 2.34422
153 1 1.41364 8.99117 7.63607
154 1 4.47893 7.41528 3.51617
155 1 3.16661 3.12747 2.1096
156 1 8.72522 5.69866 2.52619
157 1 6.98132 7.34064 3.33357
158 1 6.41425 7.73953 0.742125
159 1 7.1001 8.97252 2.17242
160 1 6.79011 7.12818 4.96548
161 1 8.75169 3.35866 7.71683
162 1 3.16348 0.660707 0.263189
163 1 1.21491 2.16176 8.9949
164 1 4.24101 2.70934 5.70111
165 1 0.78736 4.35174 9.17059
166 1 1.06994 7.18814 5.71692
167 1 5.24054 2.16408 3.68143
168 1 2.09829 5.46482 6.24991
169 1 2.72336 4.08705 6.84079
170 1 5.64657 5.65052 8.42346
171 1 1.05968 1.18469 5.61655
172 1 4.89737 2.25269 8.68387
173 1 1.35282 2.10789 5.76564
174 1 2.60844 5.33063 5.4453
175 1 3.69076 4.06272 8.50928
176 1 6.24373 8.052 1.63993
177 1 5.93991 6.94209 8.18627
178 1 1.86768 1.58185 2.98061
179 1 2.6017 0.218983 0.819675
180 1 7.06227 5.46 3.29433
181 1 3.96892 2.24009 8.41871
182 1 1.31301 6.37123 2.59093
183 1 5.62331 0.449473 6.29515
184 1 5.0837 7.22942 1.48022
185 1 3.42815 6.13456 4.92723
186 1 7.75786 0.697166 8.95191
187 1 5.41377 8.11266 1.24781
188 1 2.26682 9.30921 5.52351
189 1 4.10403 5.92897 2.64378
190 1 9.22046 8.14483 5.05461
191 1 1.6678 8.07799 9.2918
192 1 6.96032 8.24541 1.18022
193 1 1.13545 5.07765 3.01009
194 1 0.463083 1.63469 6.29413
195 1 8.59246 2.01843 1.40941
196 1 8.81527 2.65061 5.97391
197 1 7.52361 7.19622 4.25008
198 1 4.40008 3.35807 7.49164
199 1 3.6226 3.67292 5.69755
200 1 0.269088 1.44818 4.87444
201 1 4.10453 2.3754 7.50642
202 1 3.29612 6.48022 2.4655
203 1 4.12634 8.17152 7.92769
204 1 0.880566 7.93164 0.999098
205 1 0.490884 1.36648 7.47203
206 1 7.72858 0.892844 8.13767
207 1 4.45662 8.256 3.02239
208 1 6.59564 4.31623 7.81555
209 1 4.15189 7.38792 2.64611
210 1 1.56689 2.04061 3.70888
211 1 8.30177 3.67604 8.51681
212 1 0.545437 2.96577 2.63971
213 1 9.2736 5.19224 6.57124
214 1 3.10889 6.82626 0.58992
215 1 2.88268 2.18137 6.14875
216 1 4.50401 5.69344 9.00061
217 1 3.97172 2.61031 4.36934
218 1 1.08529 7.33202 1.63401
219 1 1.97514 7.28963 3.23606
220 1 3.2014 8.8097 0.899007
221 1 7.92022 1.03202 2.11221
222 1 5.23226 8.45105 7.00402
223 1 3.44954 2.28958 0.62163
224 1 2.13886 0.900919 8.74284
225 1 0.209715 5.52089 7.62143
226 1 5.53187 6.24083 1.58926
227 1 2.19871 2.68606 5.62811
228 1 8.73412 4.01659 1.05759
229 1 0.0789611 3.76434 5.86899
230 1 7.91453 5.3613 8.56806
231 1 8.95237 3.86232 0.201262
232 1 7.44431 4.44803 7.23779
233 1 2.26708 6.76482 2.40158
234 1 4.01019 7.20862 6.31717
235 1 3.00602 8.38029 2.15745
236 1 5.21414 6.56776 7.65101
237 1 6.28648 8.61555 0.348718
238 1 1.0884 7.40984 4.33002
239 1 8.79321 4.2585 6.82191
240 1 2.2066 0.051466 7.45266
241 1 0.890318 5.45383 5.2316
242 1 8.34708 2.31909 6.60682
243 1 5.52219 7.15104 4.13439
244 1 6.53996 2.01525 7.20145
245 1 7.26442 0.393098 0.468074
246 1 7.86557 8.60971 1.81966
247 1 7.76429 3.88337 6.43612
248 1 2.98727 4.15831 4.17347
249 1 0.870595 6.39361 0.0883052
250 1 4.05348 5.22802 0.304229
251 1 8.75667 5.01414 5.07325
252 1 3.87808 4.43131 4.50006
253 1 7.7143 9.21817 9.21909
254 1 5.60925 2.70446 0.590595
255 1 7.6879 5.46693 6.32947
256 1 9.07164 5.2735 4.27717
257 1 0.602295 2.88381 1.61915
258 1 2.89511 2.28482 8.81294
259 1 9.00334 3.42967 1.93368
260 1 2.69037 6.96463 5.32628
261 1 1.76019 7.02138 5.06421
262 1 0.874976 5.66872 2.15137
263 1 5.34908 9.21473 4.83103
264 1 7.17564 3.72183 1.46366
265 1 7.11028 5.3531 4.377
