#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71302 1.01539 7.65734
2 1 7.20457 8.86851 9.37728
3 1 1.35346 0.929273 7.15832
4 1 6.56409 2.27981 0.705506
5 1 7.52169 5.98758 4.47987
6 1 4.11632 2.08636 5.46869
7 1 3.12608 7.13016 5.49334
8 1 2.00305 4.05227 1.49362
9 1 6.91901 7.63983 4.7061
10 1 6.68406 5.76156 4.10627
11 1 2.09648 5.96405 7.68798
12 1 6.51529 6.84515 4.21345
13 1 8.07501 4.72848 3.62262
14 1 0.5802 2.01031 8.27616
15 1 2.50702 5.35287 3.27474
16 1 5.95821 6.52953 6.47204
17 1 4.6107 1.35253 3.22436
18 1 8.3784 6.80357 8.06547
19 1 0.202968 9.02693 5.2649
20 1 9.00392 9.29066 0.486664
21 1 7.938 6.23261 2.89563
22 1 1.97645 4.26646 3.19209
23 1 7.44298 0.288521 1.73696
24 1 0.901128 3.8286 8.24003
25 1 4.43546 2.9416 5.15404
26 1 3.27116 3.55409 9.0932
27 1 6.24279 2.13733 7.33192
28 1 8.26669 8.44287 2.00727
29 1 4.01431 4.54155 1.87766
30 1 0.572991 5.25211 0.215393
31 1 3.43391 8.80887 6.79027
32 1 3.81876 1.1854 7.39591
33 1 9.17207 3.31071 4.63053
34 1 7.33146 3.02052 3.31445
35 1 6.42379 4.59119 5.00709
36 1 8.44345 1.16081 1.91157
37 1 4.65863 1.06948 5.80888
38 1 2.41226 7.96506 2.03944
39 1 4.2596 6.55387 0.363877
40 1 3.09085 2.50283 4.13056
41 1 2.85078 6.09219 3.79321
42 1 0.250017 2.14018 5.19497
43 1 6.30406 0.267441 9.30314
44 1 2.89884 2.1266 2.10677
45 1 6.16123 3.87357 3.97523
46 1 8.02385 9.0008 2.69785
47 1 7.49243 3.38202 4.24259
48 1 1.65679 4.35658 7.90449
49 1 1.50539 3.85692 6.38296
50 1 5.11963 4.72522 -0.0168209
51 1 1.7287 5.0304 1.86644
52 1 5.38745 5.87045 1.57786
53 1 2.84143 3.69715 2.80417
54 1 0.364519 0.12324 0.0888771
55 1 4.32421 8.06245 5.4753
56 1 0.52897 8.47359 2.91445
57 1 7.98374 6.8489 4.56202
58 1 7.16996 6.03392 1.50809
59 1 2.44727 3.36981 2.08052
60 1 6.85475 4.48749 4.33566
61 1 3.53409 6.66305 3.85623
62 1 0.963259 4.17207 0.00357763
63 1 1.52178 8.53747 8.35687
64 1 7.64361 8.88385 6.49246
65 1 6.76033 0.515501 1.06764
66 1 8.55051 7.65038 7.57205
67 1 1.64127 5.34083 8.10997
68 1 8.42924 2.2397 1.88508
69 1 3.79046 7.89517 2.59306
70 1 1.77633 0.958519 2.15257
71 1 5.17377 2.49654 3.60528
72 1 7.68425 2.42048 6.45145
73 1 2.07682 3.0837 6.39104
74 1 1.63886 5.21232 3.03981
75 1 2.60419 1.61331 5.10749
76 1 7.74843 6.87523 9.04324
77 1 4.91992 7.85827 2.22773
78 1 4.28214 8.19427 4.36003
79 1 0.137457 5.32016 1.53991
80 1 6.9361 3.97626 8.41529
81 1 3.9655 7.49472 4.82255
82 1 8.3219 1.7291 7.90119
83 1 1.7364 7.291 0.989913
84 1 0.750649 4.78703 1.90142
85 1 1.69527 6.39466 5.9044
86 1 6.46959 2.56044 8.07018
87 1 6.18448 6.05441 8.82546
88 1 0.994929 3.56774 7.20158
89 1 1.5923 8.6777 2.21211
90 1 1.70106 0.145459 6.835
91 1 7.63481 7.96504 6.36046
92 1 4.67434 7.90618 6.52412
93 1 6.72621 3.44695 9.29392
94 1 5.7104 0.272072 2.03319
95 1 4.93262 2.73979 6.92524
96 1 0.101052 7.12995 2.1025
97 1 0.203655 8.01971 4.61627
98 1 5.08249 6.1116 6.74258
99 1 8.53426 6.42367 3.46229
100 1 2.302 5.61931 1.48407
101 1 1.33745 1.67474 0.753208
102 1 8.8882 3.13551 5.87187
103 1 6.72875 3.64926 4.61049
104 1 7.84578 3.53977 2.77998
105 1 6.62468 4.32177 5.88927
106 1 3.40911 1.32795 5.70112
107 1 5.57795 1.76159 1.59432
108 1 2.31888 9.3452 2.29232
109 1 4.66013 3.78097 0.172036
110 1 8.12958 8.46839 5.71254
111 1 6.79762 5.82648 8.14014
112 1 2.81461 3.84149 6.66293
113 1 5.40452 0.827335 7.97742
114 1 1.22164 4.29141 3.61059
115 1 7.7494 3.90753 7.28656
116 1 7.56353 0.994809 2.64182
117 1 9.3378 4.9016 8.90126
118 1 8.83105 1.64131 9.33766
119 1 0.304005 3.51525 6.42422
120 1 6.77788 5.0533 3.36271
121 1 3.83616 5.60634 0.321688
122 1 5.66619 7.52734 6.50868
123 1 0.372879 5.1945 3.84772
124 1 2.74725 4.15538 0.223696
125 1 1.77708 2.06832 5.33401
126 1 1.27207 0.282325 2.5796
127 1 4.33157 4.49899 0.904083
128 1 4.17942 4.1108 3.98788
129 1 4.77844 1.32312 4.73853
130 1 9.2998 1.48082 1.68799
131 1 3.9441 6.1494 1.90159
132 1 7.41339 1.12409 8.66142
133 1 9.39043 3.2535 2.69548
134 1 6.53071 1.14562 4.23901
135 1 8.49906 0.442603 2.72415
136 1 2.28404 5.66188 6.54881
137 1 5.22661 2.91739 1.7578
138 1 1.50379 7.89101 8.91421
139 1 2.10616 6.84941 8.88136
140 1 2.61983 9.24884 6.48486
141 1 1.79993 0.375735 3.97255
142 1 3.17913 0.942415 3.56867
143 1 6.36449 1.52757 2.53805
144 1 7.13475 0.899952 7.00443
145 1 8.69143 4.14844 8.84506
146 1 1.20157 5.60877 8.99326
147 1 7.90239 1.95394 4.88872
148 1 0.391665 7.7858 9.2973
149 1 8.06567 6.09657 1.95888
150 1 1.09126 9.26277 4.47903
151 1 4.77882 9.17316 2.1738
152 1 7.18504 1.51819 3.62145
153 1 7.70775 9.09377 4.53848
154 1 7.78689 5.73919 3.61363
155 1 4.73122 6.69853 3.39301
156 1 7.14866 2.69691 8.97818
157 1 3.6627 3.48889 3.5244
158 1 7.7727 8.12134 1.03944
159 1 9.19517 3.49151 3.61622
160 1 8.72346 8.4926 1.01906
161 1 1.94459 5.92207 4.28319
162 1 1.00652 1.91446 4.60664
163 1 9.3802 1.5152 5.94274
164 1 5.66133 3.36813 4.62621
165 1 5.38133 0.608845 5.49952
166 1 7.36403 4.98989 6.49835
167 1 3.33858 1.65811 2.85199
168 1 6.09448 0.0530209 2.79467
169 1 3.52751 7.93323 8.47834
170 1 5.4533 2.65415 7.97853
171 1 3.79634 1.59296 8.8556
172 1 2.29423 4.58037 4.83732
173 1 5.74316 2.05089 8.72193
174 1 6.9473 5.976 3.20539
175 1 8.87636 2.60536 3.96216
176 1 3.02691 8.55985 2.41003
177 1 1.6922 6.19626 1.07469
178 1 7.37312 2.56797 1.24728
179 1 3.52101 4.01105 7.17906
180 1 8.11335 2.57866 7.7299
181 1 8.25065 5.91542 7.13398
182 1 4.28157 2.10585 7.69524
183 1 1.0604 6.19993 4.37957
184 1 1.48199 0.848244 1.03791
185 1 4.07456 4.65152 5.26361
186 1 1.46561 7.78467 1.87521
187 1 8.85653 8.49128 5.17916
188 1 6.13491 7.76652 0.422441
189 1 3.04099 4.08401 1.64489
190 1 1.7872 1.66601 1.64772
191 1 7.0929 4.00837 2.58742
192 1 8.09835 4.29903 6.53121
193 1 0.0664326 3.24257 0.532012
194 1 6.18893 7.88089 8.92153
195 1 3.48664 0.46457 4.61545
196 1 3.35233 0.768883 9.19286
197 1 3.08538 2.83601 0.148341
198 1 6.31215 2.16429 4.66838
199 1 2.59978 7.7658 5.59445
