#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.17949 7.29151 5.89368
2 1 1.32623 0.471921 0.996239
3 1 9.33066 1.9565 7.69828
4 1 4.454 4.48412 6.33393
5 1 4.96622 5.4538 6.11655
6 1 3.29851 5.09385 6.17219
7 1 5.14465 1.96852 6.00118
8 1 1.61394 6.3364 6.559
9 1 7.64893 3.87996 4.55555
10 1 6.90168 7.74573 1.32775
11 1 7.9965 8.95079 8.5636
12 1 4.5443 2.41712 2.98413
13 1 4.46401 1.07977 1.15971
14 1 6.71407 3.42595 0.104921
15 1 8.77281 6.19544 8.88993
16 1 7.42754 7.62999 7.07769
17 1 0.671123 2.12043 1.77932
18 1 3.53605 2.25637 4.92078
19 1 1.506 3.65634 6.23974
20 1 0.323993 3.65733 6.03347
21 1 2.81431 2.97297 1.36065
22 1 6.60566 5.74742 3.01575
23 1 5.67926 3.49241 7.85143
24 1 3.94187 5.2147 8.7661
25 1 0.150035 4.40697 8.82605
26 1 7.93324 4.74253 0.403739
27 1 0.478671 2.79109 8.02117
28 1 2.32047 1.91278 3.14077
29 1 2.75919 2.01209 5.5735
30 1 8.00696 0.0927443 3.13257
31 1 3.05418 5.17208 8.43936
32 1 7.54729 4.38079 1.24643
33 1 4.14042 4.03657 7.44064
34 1 1.8773 8.74044 8.95393
35 1 1.07835 1.6558 9.19798
36 1 2.43015 0.79991 0.726585
37 1 6.43356 0.127912 8.82754
38 1 1.19135 3.62681 3.23921
39 1 1.02357 5.7747 4.8706
40 1 5.93576 7.26442 4.01953
41 1 9.31818 0.747333 0.0276226
42 1 8.64869 7.99404 7.65041
43 1 2.71006 6.68835 8.48113
44 1 8.45587 9.1909 5.58246
45 1 5.6087 0.250431 6.29104
46 1 3.04709 5.43065 4.3956
47 1 3.85822 6.04366 5.63717
48 1 3.95462 3.03192 3.51487
49 1 0.753232 5.85929 1.7238
50 1 5.91569 8.70018 2.91372
51 1 5.8469 4.64716 7.90728
52 1 7.94333 2.93018 3.8546
53 1 9.35616 9.00224 5.07828
54 1 6.30426 0.547179 2.82728
55 1 0.234426 0.812016 2.76968
56 1 6.90486 4.80298 6.35978
57 1 5.78871 6.07924 0.670231
58 1 5.1422 3.15195 5.36715
59 1 3.4122 6.23557 4.51296
60 1 1.28585 7.27142 6.78108
61 1 5.24335 8.19115 0.958088
62 1 5.17586 6.02928 1.33093
63 1 0.42821 8.34134 3.37475
64 1 3.68463 1.70191 0.930355
65 1 5.741 7.90087 3.28112
66 1 4.43903 4.18107 0.0543221
67 1 2.90444 0.397874 0.0983982
68 1 2.87904 7.26653 1.56833
69 1 7.92305 9.01584 6.38844
70 1 7.92067 1.13009 4.34522
71 1 0.301894 4.71549 0.427464
72 1 8.7561 6.31189 0.517804
73 1 3.80899 8.67678 8.54261
74 1 4.18273 7.90308 9.14301
75 1 1.78426 4.4896 5.70174
76 1 9.19449 7.39838 1.35929
77 1 3.14288 0.37529 5.7903
78 1 1.39285 0.357969 5.34271
79 1 1.54694 0.270545 1.9625
80 1 1.67782 7.83528 2.62327
81 1 3.31278 3.33678 6.09613
82 1 5.50962 2.28276 4.43242
83 1 6.1042 9.30643 1.12537
84 1 2.41241 2.36699 4.76839
85 1 4.69074 3.1717 4.39987
86 1 6.70611 5.28692 9.20729
87 1 7.59088 7.02477 0.976442
88 1 3.42418 2.52186 5.92787
89 1 0.207189 3.66879 0.168289
90 1 4.417 7.85291 7.86564
91 1 6.08826 1.31485 7.6402
92 1 4.44548 4.10194 1.5741
93 1 8.03515 8.97651 3.93663
94 1 7.98075 1.81544 3.59554
95 1 7.2956 6.95312 7.59962
96 1 6.20222 8.10688 8.99304
97 1 0.627918 2.45541 6.48649
98 1 3.63446 7.49601 2.02834
99 1 4.14796 6.28976 6.93369
100 1 2.85637 7.95764 5.75135
101 1 8.20591 9.16992 7.76047
102 1 7.6294 8.25364 4.53415
103 1 0.175751 1.13366 7.45525
104 1 3.92109 8.95055 4.02958
105 1 5.58446 1.74019 0.537264
106 1 4.7111 8.48259 0.198268
107 1 1.18995 7.18805 3.40889
108 1 4.11663 0.442276 6.15449
109 1 0.328143 0.600205 4.8847
110 1 5.86404 0.724981 0.99163
111 1 5.15876 3.35282 0.475451
112 1 8.48191 7.11978 0.808866
113 1 2.33916 2.19853 9.15779
114 1 3.86126 5.54601 3.7496
115 1 8.82251 3.31398 8.94416
116 1 5.44301 5.60455 8.22512
117 1 0.465618 4.79244 7.21924
118 1 1.30125 5.3536 3.0517
119 1 1.58021 1.34677 0.734494
120 1 1.69432 7.21594 5.08051
121 1 3.5126 3.04817 8.50213
122 1 9.33761 7.40426 4.95373
123 1 8.22495 7.35241 4.94822
124 1 0.958845 6.34059 8.08803
125 1 0.884305 5.2721 6.43357
126 1 1.37558 5.21821 0.504919
127 1 9.39651 8.33536 8.92952
128 1 3.43539 3.1235 0.471942
129 1 2.29296 2.67817 3.9309
130 1 7.32459 4.9371 3.3469
131 1 8.19965 5.75797 2.49084
132 1 1.12091 9.36131 3.70327
133 1 0.898769 8.30668 4.99035
134 1 7.5413 8.46194 0.202183
135 1 7.24557 1.10838 6.74138
136 1 1.95361 0.218784 2.77215
137 1 4.23296 7.53294 4.75228
138 1 7.63859 8.98162 5.13499
139 1 4.88063 0.636171 4.72998
140 1 6.65594 4.62182 2.37536
141 1 4.06123 6.72941 2.13904
142 1 6.08077 0.940074 1.92878
143 1 3.74099 0.879802 2.44652
144 1 1.80882 5.11949 8.99549
145 1 8.98197 5.11924 8.77356
146 1 4.71528 2.02814 1.18744
147 1 2.5842 0.409435 4.81808
148 1 2.61369 4.68806 3.11812
149 1 2.1952 3.0279 5.56134
150 1 5.64252 7.19162 1.63131
151 1 4.79221 8.99986 2.70163
152 1 5.40921 8.79939 2.02889
153 1 2.41153 6.94238 2.78385
154 1 8.87194 1.24909 8.90146
155 1 0.930345 9.27023 1.51914
156 1 0.832657 7.27016 4.92298
157 1 8.57583 7.45051 9.27685
158 1 5.57677 6.55979 6.18135
159 1 2.37494 5.54351 5.90229
160 1 8.7547 4.51804 0.422206
161 1 1.18765 1.81713 6.661
162 1 1.28564 4.71597 4.87806
163 1 6.98387 6.47758 1.84866
164 1 4.34108 4.91469 5.5237
165 1 0.953343 9.02743 9.15335
166 1 1.85739 2.56701 8.18433
167 1 6.02652 2.21375 6.09347
168 1 6.68098 8.50414 2.29721
169 1 2.63987 8.02238 4.3217
170 1 5.27081 4.33372 7.25753
171 1 7.28494 1.30094 9.14272
172 1 2.19105 2.56125 1.85694
173 1 8.75775 6.99568 7.27512
174 1 0.646473 1.27085 0.722388
175 1 3.92486 2.72028 1.31171
176 1 4.582 9.24278 4.51688
177 1 3.08494 2.28368 0.320663
178 1 1.77751 7.17574 8.39278
179 1 7.43455 3.14912 3.17467
180 1 7.81225 8.26561 1.40801
181 1 0.0963798 7.94337 7.89056
182 1 2.63575 1.175 5.68215
183 1 8.08163 3.59066 8.376
184 1 4.45085 7.61907 6.23662
185 1 5.57621 5.93993 9.17107
186 1 4.90042 3.51164 7.39721
187 1 8.51734 8.6253 1.94413
188 1 5.64374 9.30534 4.63659
189 1 2.44574 1.74879 6.67204
190 1 9.27431 2.91894 5.90644
191 1 2.0171 1.30802 4.91061
192 1 5.963 6.82323 7.09011
193 1 1.45565 5.33796 5.5371
194 1 0.543336 5.08237 1.30983
195 1 5.06749 2.66181 7.92661
196 1 8.56882 4.01097 4.3001
197 1 5.26624 1.39399 2.39086
198 1 3.36213 3.00454 2.87715
199 1 4.07471 2.3148 0.409929
200 1 8.48299 3.6308 3.37128
201 1 8.70216 6.43317 4.80181
202 1 4.19181 1.41079 4.68148
203 1 8.99138 9.37494 1.44862
204 1 1.0485 0.479058 2.62654
205 1 8.37908 3.0757 1.70576
206 1 1.7268 4.42152 2.96631
207 1 8.52492 6.33507 3.93071
208 1 2.42531 6.19574 2.11207
209 1 7.10087 0.0228637 2.70946
210 1 3.77511 9.00851 0.167944
211 1 5.77697 5.6044 6.04172
212 1 1.65992 8.64463 1.27669
213 1 8.20309 2.95538 2.63148
214 1 4.89702 0.951026 6.55128
215 1 0.342 2.03542 5.61084
216 1 3.00383 1.21254 3.10415
217 1 5.94388 2.17696 8.01299
218 1 5.36834 2.24774 8.69619
219 1 8.28432 5.68342 1.41633
220 1 0.53138 6.70867 4.09033
221 1 2.61746 8.6952 3.24103
222 1 5.92184 0.546562 5.24351
223 1 3.83322 4.75249 1.50589
224 1 1.34654 3.99145 1.78469
225 1 8.7904 2.9452 4.08566
226 1 8.41876 2.57664 9.15733
227 1 8.85238 6.39472 2.4871
228 1 3.59387 4.16014 8.87097
229 1 2.25274 4.66463 8.35695
230 1 3.76431 8.09774 4.19744
231 1 8.01701 1.04066 6.16167
232 1 8.29446 5.54031 4.95533
233 1 4.78019 3.11841 1.45247
234 1 3.76855 3.85097 4.94809
235 1 4.36916 2.41448 8.62744
236 1 0.0248075 8.63169 2.37304
237 1 2.86253 7.25483 6.80979
238 1 3.60959 7.69585 0.921348
239 1 2.91744 4.25166 4.68603
240 1 7.99752 6.8239 2.51313
241 1 5.40386 0.364491 0.210172
242 1 3.14524 0.189047 2.86335
243 1 0.116867 3.95786 6.85886
244 1 5.00311 6.56319 8.54209
245 1 0.104643 6.63389 0.731197
246 1 0.543689 7.64205 4.01202
247 1 0.0064899 3.8232 4.06292
248 1 2.75775 2.60944 8.35148
249 1 4.24466 3.21489 9.29604
250 1 8.78499 5.38445 0.310887
251 1 3.94319 7.11347 3.16825
252 1 2.88058 1.22568 4.64953
253 1 6.02122 8.70624 8.04813
254 1 4.41126 1.87272 7.91329
255 1 5.35752 7.75296 0.0377416
256 1 6.97768 1.95199 6.02228
257 1 5.21512 6.15853 7.50064
258 1 4.20518 0.41946 5.26163
259 1 7.26677 7.63947 2.19644
260 1 5.67177 5.12828 1.27192
261 1 3.29757 5.33631 0.790191
262 1 7.02165 6.45455 3.78686
263 1 1.06007 1.09945 7.24605
264 1 8.68585 3.63144 6.85652
265 1 1.52905 1.29648 8.34368
266 1 7.19484 9.13266 0.920324
267 1 5.01914 3.83029 8.31291
268 1 6.43122 3.18862 2.93279
269 1 0.998919 1.10303 1.53403
