#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.449029 2.1464 3.36452
2 1 8.51546 4.94305 5.50661
3 1 3.19878 3.05569 4.39326
4 1 3.58408 6.90418 6.63081
5 1 7.73562 3.18959 5.88821
6 1 0.0263473 0.342599 3.52241
7 1 9.35428 2.90839 1.42237
8 1 7.49357 5.7786 0.335371
9 1 2.29642 7.70143 5.27379
10 1 5.68965 8.79316 6.3155
11 1 0.436369 2.69251 2.63344
12 1 8.05035 3.95423 5.40486
13 1 1.73216 8.37795 1.80106
14 1 5.50694 5.90263 8.25264
15 1 5.33389 8.61017 0.16208
16 1 6.65203 4.87028 4.07972
17 1 0.341733 0.572193 1.0901
18 1 2.05861 5.81122 7.47204
19 1 6.97811 1.60609 4.16276
20 1 4.90871 7.1521 3.31166
21 1 8.89697 7.49658 4.1613
22 1 5.70034 0.495707 2.66963
23 1 7.39754 0.662778 2.04378
24 1 8.44843 8.70774 1.49705
25 1 6.32908 1.11255 6.73616
26 1 5.61521 4.79714 0.625524
27 1 5.30203 9.20821 8.45872
28 1 8.17582 6.11318 6.38009
29 1 0.757595 8.1628 0.000114725
30 1 6.59331 8.1143 8.40025
31 1 8.21586 5.91886 1.68735
32 1 6.17753 4.11978 7.47149
33 1 1.46122 1.54253 6.26906
34 1 8.2831 1.11855 6.6717
35 1 4.55931 5.70628 3.69002
36 1 2.91834 2.69808 6.23778
37 1 4.38047 1.51778 4.36309
38 1 4.5448 0.586198 0.628703
39 1 3.23901 6.93905 5.68842
40 1 9.38372 0.135437 8.71093
41 1 4.95037 8.27998 2.31512
42 1 8.14956 8.40896 5.66699
43 1 7.06455 2.73056 4.87848
44 1 3.28848 8.37157 8.37974
45 1 9.31151 8.78618 9.21871
46 1 6.94338 4.7631 6.78202
47 1 5.3852 6.9557 5.3004
48 1 3.15686 7.68287 2.96627
49 1 3.02695 9.27804 1.87372
50 1 2.80815 9.32481 4.42466
51 1 2.34458 2.31763 1.06335
52 1 7.79062 0.825542 5.68007
53 1 1.03754 4.80702 1.13103
54 1 5.42709 4.81873 3.11272
55 1 6.98852 7.43857 2.50747
56 1 7.40583 4.83989 2.28539
57 1 2.22727 9.20437 3.45879
58 1 7.16016 6.81557 3.40559
59 1 3.78994 6.78002 7.54999
60 1 4.50119 5.23836 3.02525
61 1 6.12977 1.24838 4.39069
62 1 5.77884 8.03942 4.46442
63 1 6.69658 0.312998 1.51866
64 1 5.21422 8.31632 7.09384
65 1 7.75778 7.39318 3.08542
66 1 8.39288 1.47462 2.69777
67 1 5.47682 5.0163 8.61518
68 1 4.08049 8.5311 0.936321
69 1 4.96803 8.22201 6.06203
70 1 5.30832 7.24001 0.467638
71 1 6.91994 3.49567 0.87422
72 1 3.75818 6.01121 7.31677
73 1 9.30043 1.01748 5.74341
74 1 8.94283 5.86786 5.6542
75 1 0.798079 2.21434 7.58869
76 1 2.34284 4.07735 5.98549
77 1 2.76682 4.35164 2.08456
78 1 1.64038 5.93757 8.70551
79 1 0.465585 1.6732 5.75158
80 1 1.35806 8.41752 6.04711
81 1 7.79 0.612759 3.136
82 1 8.53543 3.10731 7.83994
83 1 7.13668 5.26012 4.63166
84 1 1.2625 7.66788 5.06508
85 1 3.09973 2.87611 1.91245
86 1 8.81896 4.25507 1.41418
87 1 6.96268 7.43327 6.51369
88 1 6.39367 3.69891 8.38648
89 1 7.90911 6.80711 2.5026
90 1 5.20921 4.63412 1.36745
91 1 3.52034 7.91009 1.28087
92 1 2.60718 3.34469 7.247
93 1 0.300114 6.50693 2.02337
94 1 0.815828 2.90774 8.55706
95 1 7.90182 3.80893 4.3054
96 1 5.65012 7.62487 1.9526
97 1 3.02268 0.153078 0.174922
98 1 2.59821 3.30886 3.47217
99 1 8.35468 8.23757 3.18648
100 1 1.55604 1.77798 7.13554
101 1 0.719065 0.618294 8.76805
102 1 7.11194 2.5589 0.740859
103 1 1.54221 5.57852 3.30843
104 1 6.42424 2.31174 1.48061
105 1 8.4969 2.28307 7.48017
106 1 7.62377 3.0863 1.31046
107 1 4.86725 6.88737 4.2299
108 1 6.14196 4.01033 3.38538
109 1 7.44447 5.04652 7.85178
110 1 6.72842 5.82376 8.24149
111 1 9.13551 7.33669 0.865652
112 1 2.45776 8.29185 0.370301
113 1 1.52503 6.90381 9.1334
114 1 3.2933 1.8922 9.18055
115 1 7.42977 9.31142 5.43706
116 1 3.57595 8.44445 2.32287
117 1 3.05332 3.80299 6.61994
118 1 3.27581 6.42929 3.35908
119 1 2.50925 0.876952 3.26556
120 1 8.03048 8.12678 7.92111
121 1 2.05662 6.22662 1.936
122 1 4.61452 4.36963 7.55502
123 1 1.1786 6.7742 1.83334
124 1 5.36181 1.78731 3.73599
