#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.54747 2.532 8.53024
2 1 4.17308 2.99686 3.91957
3 1 0.740562 0.0522906 2.76275
4 1 9.11742 6.18502 2.07551
5 1 8.3253 5.50627 7.26968
6 1 3.08394 9.34627 8.75322
7 1 2.2056 0.771303 5.54695
8 1 2.72851 6.53389 4.55561
9 1 8.03091 4.46434 4.18799
10 1 5.01048 7.78192 4.41213
11 1 0.97172 0.99758 3.82982
12 1 2.66472 8.41914 8.88353
13 1 8.05781 6.21307 0.949251
14 1 1.40873 3.70996 8.47095
15 1 6.81118 1.19108 3.28871
16 1 1.3097 9.27019 8.5363
17 1 5.75252 1.95806 2.481
18 1 3.29961 3.09915 5.63433
19 1 9.25665 6.37228 0.783387
20 1 2.60414 0.732381 6.49275
21 1 0.648508 2.82427 3.78625
22 1 6.04653 9.348 1.73905
23 1 5.98153 7.7297 8.55925
24 1 6.5442 1.04237 6.68064
25 1 5.32866 8.44083 7.22878
26 1 2.43085 2.82293 3.35547
27 1 5.53975 6.15427 4.63772
28 1 7.55506 6.3616 6.37593
29 1 3.28215 5.0075 0.0490209
30 1 2.02459 6.68701 4.01371
31 1 5.87356 5.99665 7.3429
32 1 9.17998 6.85878 8.41083
33 1 8.78625 2.33753 6.56869
34 1 2.35379 7.02927 7.6018
35 1 8.88466 2.85839 0.567849
36 1 2.8373 2.90877 7.82353
37 1 8.09391 8.28745 0.946662
38 1 1.92475 6.78346 2.3975
39 1 1.04148 4.71849 5.80585
40 1 3.86364 8.94115 3.98802
41 1 2.74346 6.3651 8.2619
42 1 0.372571 2.29196 1.10321
43 1 7.52875 2.20556 0.321104
44 1 6.4636 3.60835 6.47334
45 1 9.05874 0.218137 4.83724
46 1 4.51134 5.93177 5.04759
47 1 1.10027 5.56042 4.2775
48 1 8.23697 1.00142 7.39445
49 1 7.25505 1.46637 2.62867
50 1 4.50885 2.92182 1.77709
51 1 5.41939 1.95464 4.72521
52 1 3.27947 2.27272 5.23245
53 1 6.33437 5.29216 5.79966
54 1 3.87367 5.19965 5.12735
55 1 6.40467 3.99885 4.83059
56 1 0.705583 8.75555 6.06564
57 1 5.12685 5.88533 2.62336
58 1 9.19832 1.03394 7.00621
59 1 6.58453 5.70959 3.54582
60 1 5.98781 1.37172 3.72546
61 1 8.756 8.53921 1.41768
62 1 3.19846 6.58967 3.04584
63 1 8.80897 4.74981 0.0384808
64 1 6.59852 4.61833 2.24675
65 1 6.1474 2.48766 1.48048
66 1 2.59282 2.16804 8.50628
67 1 5.83096 9.39596 5.83674
68 1 4.59709 0.345531 1.13884
69 1 7.3864 2.51942 8.83537
70 1 4.56481 4.30476 2.7744
71 1 0.377338 0.329674 3.51409
72 1 3.85532 4.60616 2.18931
73 1 8.55279 7.65371 3.2674
74 1 6.01673 5.08515 1.78806
75 1 6.21513 8.51922 5.65745
76 1 3.56688 3.00406 1.85736
77 1 1.05025 3.20842 2.82857
78 1 7.16408 7.31829 4.65818
79 1 3.62106 4.56486 1.25591
80 1 4.18806 5.39224 8.44504
