#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.92183 4.39649 7.89099
2 1 3.96524 8.83244 4.01675
3 1 1.32263 1.79818 2.87777
4 1 7.05004 8.91301 8.04327
5 1 5.37114 6.59156 4.53216
6 1 4.57495 5.77488 5.13437
7 1 0.485022 8.64281 3.77113
8 1 3.53427 2.83432 3.5459
9 1 1.96804 2.40258 0.909909
10 1 8.11375 4.68363 4.69385
11 1 6.99833 0.418143 7.77406
12 1 5.23649 6.07437 2.72238
13 1 7.38477 7.34148 8.74888
14 1 0.80391 2.53331 2.98408
15 1 6.83061 4.78978 1.5052
16 1 1.45328 1.96429 3.7376
17 1 2.0734 2.17106 7.49055
18 1 2.75579 7.4508 2.87126
19 1 5.95419 2.30686 2.68663
20 1 5.37033 4.34199 7.4554
21 1 8.71665 0.848002 0.959868
22 1 6.95578 4.52577 3.17983
23 1 2.56416 7.92753 4.3437
24 1 7.5665 0.0220279 4.54206
25 1 0.286984 2.78296 8.68382
26 1 3.84808 4.36015 7.19718
27 1 7.38513 6.21942 0.510238
28 1 3.55698 6.08676 7.81298
29 1 8.016 7.30082 0.182697
30 1 6.49215 6.79885 8.44441
31 1 5.24237 4.38398 4.95485
32 1 4.73451 1.4886 4.0778
33 1 4.69551 2.14112 8.61557
34 1 8.63262 2.68819 7.14014
35 1 2.24931 2.88757 3.58957
36 1 8.15079 8.25897 5.41326
37 1 0.857738 7.18312 4.83244
38 1 1.65519 8.03663 6.97626
39 1 6.52273 3.79032 4.85672
40 1 3.33417 8.9649 3.13099
41 1 7.63882 0.454594 5.73324
42 1 1.12438 5.3553 2.23017
43 1 1.77848 7.84076 0.679981
44 1 4.76141 4.91932 3.62432
45 1 3.72437 2.94547 4.53221
46 1 1.74555 8.06519 8.85791
47 1 6.43167 1.45571 1.72803
48 1 2.32752 2.60854 1.88405
49 1 7.99007 8.44154 0.160578
50 1 8.51133 7.29747 7.82562
51 1 8.36408 9.04207 4.62538
52 1 5.99472 5.39232 6.74203
53 1 3.4085 3.53095 7.76552
54 1 1.30574 6.3127 5.02837
55 1 7.78799 6.86786 3.57848
56 1 6.72684 7.95147 4.46517
57 1 5.77513 0.662915 0.781325
58 1 7.86738 5.65897 3.02784
59 1 8.666 3.89086 9.36497
60 1 3.38751 3.67232 0.2056
61 1 2.17011 1.3202 6.88233
62 1 1.53281 5.69272 7.81884
63 1 0.980836 4.43592 4.54168
64 1 6.28664 2.20209 0.585122
65 1 0.620227 9.37795 3.31226
66 1 1.36239 3.17516 3.22818
67 1 4.53669 3.75839 2.26243
68 1 6.4521 0.555149 2.51739
69 1 6.16279 3.29902 9.09413
70 1 4.42391 2.77088 2.34848
71 1 6.3268 5.87231 5.34457
72 1 6.2276 6.76627 5.14839
73 1 6.5557 3.07337 1.34714
74 1 0.376591 4.58095 8.29187
75 1 1.1782 2.68996 8.94949
76 1 6.49376 1.30454 8.28214
77 1 0.284981 1.67446 6.07949
78 1 0.149846 1.30531 8.81973
79 1 1.458 1.16447 3.61536
80 1 9.12317 4.12831 2.88126
81 1 4.30493 9.37256 1.78761
82 1 1.9642 0.407803 8.71766
83 1 5.94613 6.85783 2.14319
84 1 1.59093 6.90964 8.0667
85 1 2.36552 5.73838 6.54201
86 1 8.08684 4.94116 7.91917
87 1 0.519393 8.76166 9.14201
88 1 5.883 0.768777 4.77328
89 1 1.91305 8.75196 1.12986
90 1 0.590566 1.92905 8.25592
91 1 3.25783 0.870453 0.858084
92 1 5.15145 3.23185 0.28159
93 1 7.73291 4.54353 5.59187
94 1 5.69125 8.28966 4.29534
95 1 2.4154 0.0533779 4.47407
96 1 6.90849 0.622537 5.17632
97 1 3.68012 5.83098 6.90311
98 1 6.18829 9.13247 6.22888
99 1 5.15988 6.78942 3.47998
100 1 7.00374 1.38606 5.76223
101 1 7.07898 2.40395 1.16988
102 1 1.12121 6.28959 8.80192
103 1 5.96152 3.6112 6.6988
104 1 9.36687 7.16686 2.91635
105 1 6.83719 2.63015 8.8959
106 1 8.68765 4.24909 6.14027
107 1 7.06206 3.58158 8.94743
108 1 2.38888 4.58039 3.18552
109 1 8.9527 4.52761 3.87994
110 1 9.0306 1.13738 5.32925
111 1 2.96181 5.16353 3.63412
112 1 0.386798 3.5772 2.98866
113 1 5.28887 2.64663 1.2712
114 1 2.64076 1.56836 4.33581
115 1 2.06989 8.68235 7.31447
116 1 1.97721 7.02726 5.35186
117 1 4.52522 6.98946 2.67444
118 1 3.33502 2.50719 0.226315
119 1 2.62829 4.03776 4.93046
120 1 1.26317 1.94669 5.09132
121 1 4.0231 3.14969 0.58945
122 1 3.34975 7.84283 3.65195
123 1 2.85014 4.30999 9.13901
124 1 7.56607 8.87541 1.86366
125 1 9.13144 2.77511 4.44948
126 1 5.33999 5.5448 0.987516
127 1 7.00996 8.8404 3.8262
128 1 2.14981 5.17157 3.96803
129 1 8.54743 0.557264 5.72242
130 1 8.76036 7.75069 0.0795626
131 1 1.11862 4.08236 5.80313
132 1 3.29869 7.08882 8.20476
133 1 9.19467 0.763745 0.202933
134 1 3.45979 5.12247 7.64785
135 1 4.94337 6.89837 1.67478
136 1 8.87518 8.11966 7.93433
137 1 9.31326 0.171306 0.868178
138 1 6.09712 3.84702 1.34385
139 1 8.37257 9.33295 3.77598
140 1 0.754935 5.05116 7.47992
141 1 6.78487 7.49256 7.47585
142 1 7.79132 4.10081 7.64936
143 1 1.92523 3.82019 5.4883
144 1 8.84294 8.87582 7.37416
145 1 8.20347 0.526942 8.02291
146 1 5.67691 1.16845 5.90191
147 1 4.6452 6.65563 6.89762
148 1 0.919571 4.32676 9.32451
149 1 1.31937 4.73679 8.27864
150 1 5.37642 1.60065 1.43953
