#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.73844 1.02343 2.55155
2 1 2.92276 7.78817 5.46401
3 1 4.13779 4.38242 6.79112
4 1 8.69068 3.30598 2.13416
5 1 8.20929 2.6686 7.40857
6 1 5.44846 2.28041 7.26603
7 1 0.937738 5.66479 3.63679
8 1 2.04677 6.76714 9.35941
9 1 6.80645 1.48433 0.204431
10 1 5.9042 2.03182 4.73244
11 1 5.35991 4.35438 5.60225
12 1 6.30103 0.222714 3.1943
13 1 0.654592 2.72561 8.58881
14 1 0.628212 8.22139 7.06543
15 1 7.67202 0.996774 7.80494
16 1 0.921231 9.02099 0.767508
17 1 5.95712 6.64668 7.75743
18 1 9.07295 6.4423 0.967288
19 1 7.77076 7.00851 1.37951
20 1 5.73425 2.02488 6.16547
21 1 5.49887 3.51953 5.35958
22 1 5.19758 3.14505 0.183885
23 1 7.8605 7.86978 7.46673
24 1 5.36295 3.76583 6.48746
25 1 6.72677 7.26837 0.0477885
26 1 0.790514 6.36482 0.887578
27 1 1.32243 1.54154 2.59686
28 1 3.91115 4.26193 0.384679
29 1 4.02299 2.30684 3.82649
30 1 7.83035 5.07287 2.22088
31 1 3.19815 4.6137 0.857479
32 1 0.443718 9.30071 7.97207
33 1 3.69957 8.09596 4.02942
34 1 0.155468 7.82314 4.71027
35 1 1.0653 6.05225 7.03825
36 1 5.02521 5.44233 4.703
37 1 6.52224 7.35822 7.6288
38 1 4.55764 7.69813 5.35032
39 1 1.5089 9.42018 8.30794
40 1 0.787044 6.77085 3.60354
41 1 6.12181 4.15996 5.20632
42 1 5.7832 2.88604 0.925878
43 1 8.32543 6.33599 1.50427
44 1 5.84542 6.45373 6.29987
45 1 3.54687 1.70476 3.00129
46 1 6.51809 1.16267 7.45034
47 1 9.3107 3.05041 8.48469
48 1 7.75424 6.52727 9.24926
49 1 3.17152 4.11725 4.46523
50 1 5.83692 5.5421 6.33327
51 1 0.989926 6.14353 6.09021
52 1 3.46767 6.67885 9.2389
53 1 4.17315 8.08948 0.983331
54 1 1.71291 3.98409 1.46927
55 1 0.877567 7.60888 1.47402
56 1 3.80956 1.3642 9.27005
57 1 3.13504 7.57351 3.46297
58 1 1.66209 5.6997 1.89476
59 1 7.76733 9.08979 4.72169
60 1 5.94058 2.29184 3.82163
61 1 8.88494 3.12861 0.610674
62 1 2.44746 1.03926 9.30255
63 1 7.24971 7.66462 2.95696
64 1 8.31023 3.60021 3.99598
65 1 1.20305 9.25175 6.44675
66 1 8.60473 3.95196 6.03389
67 1 2.88961 4.57266 5.67025
68 1 8.88776 3.80675 1.36643
69 1 5.2467 1.79347 3.15742
70 1 1.95322 4.24388 8.77466
71 1 3.17773 5.36027 3.4085
72 1 3.60176 8.58518 1.56135
73 1 4.77847 7.81771 8.37247
74 1 0.164787 4.95321 1.43288
75 1 1.66122 2.33235 8.7969
76 1 6.65446 7.27288 1.1651
77 1 4.96499 0.435801 6.4867
78 1 0.024756 7.90961 1.09973
79 1 9.09651 3.70014 9.24082
80 1 8.55379 8.25836 5.02216
81 1 4.32342 3.42428 1.51851
82 1 2.69178 4.50969 8.03874
83 1 4.31172 4.69055 4.45122
84 1 4.90549 8.65097 7.96936
85 1 6.22156 7.95054 4.95511
86 1 5.04697 0.0920482 4.90166
87 1 3.43545 5.20526 1.55503
88 1 2.52775 7.47631 6.39794
89 1 5.71623 8.03601 5.85496
90 1 8.82255 5.62186 7.46445
91 1 4.80103 8.93629 2.56571
92 1 0.622527 5.84146 1.65708
93 1 7.81278 0.368529 5.38778
94 1 6.66429 8.57809 3.9591
95 1 6.35788 0.102382 4.22314
96 1 3.33686 1.18711 6.13461
97 1 0.896353 2.54709 5.33225
98 1 4.76971 4.13186 1.94349
99 1 3.82977 0.735914 3.36973
100 1 3.81351 6.42776 7.33493
101 1 3.21059 3.49396 7.95163
102 1 4.44409 9.24239 1.76516
103 1 8.1304 3.65748 9.12258
104 1 8.20475 5.48948 6.4976
105 1 5.19092 7.58207 7.60326
106 1 8.76539 8.70188 0.847727
107 1 4.07788 8.32447 8.47233
108 1 2.28708 6.49673 2.628
109 1 1.08085 3.61639 0.846174
110 1 2.76261 5.98942 0.411436
111 1 3.35742 1.51281 5.17777
112 1 2.11993 1.85276 9.36558
113 1 1.92696 4.34992 5.57025
114 1 0.306382 3.28553 1.32492
115 1 1.49627 1.36091 1.53811
116 1 8.26243 2.02202 8.10843
117 1 7.05024 0.498002 8.54547
118 1 2.02437 3.06307 1.26287
119 1 6.28485 2.04246 6.93381
120 1 8.83054 7.89653 7.12522
121 1 7.1538 9.25401 6.26727
122 1 7.03635 8.06525 8.05699
123 1 9.2605 5.50871 0.759102
124 1 5.08739 3.62072 2.7132
125 1 5.40815 0.646964 7.59534
126 1 0.432793 9.22122 7.05732
127 1 6.0153 2.3027 2.78277
128 1 7.58704 1.37199 5.69529
129 1 2.9784 8.94901 9.30484
130 1 4.2409 4.31353 1.19325
131 1 5.73498 2.56457 5.43417
132 1 7.63398 7.42528 4.31677
133 1 3.797 9.21149 3.65668
134 1 9.00858 1.89445 5.55876
135 1 1.53921 4.83949 1.70336
136 1 2.0852 7.57426 5.51864
137 1 3.25502 7.67653 0.12358
138 1 4.01918 2.82682 6.38634
139 1 1.9722 5.69744 9.01478
140 1 6.97837 3.8908 6.16707
141 1 7.31954 1.91819 7.89268
142 1 2.69009 4.16072 9.27607
143 1 4.53842 4.44658 2.91141
144 1 5.09059 1.37769 6.17096
145 1 6.74086 5.87375 1.00044
146 1 6.71372 5.93301 6.11631
147 1 3.89717 4.31333 3.72788
148 1 8.43675 3.98596 4.73325
149 1 4.58893 6.49079 6.35121
150 1 9.34949 8.41831 7.75734
151 1 2.44265 0.599544 2.96694
152 1 8.14728 2.02906 5.06849
153 1 2.00167 2.72905 5.094
154 1 8.43951 8.63636 3.69447
155 1 2.53345 7.03427 7.89709
156 1 1.17495 6.45164 9.33224
157 1 7.5447 0.739197 9.3033
158 1 7.52022 1.41134 4.77436
159 1 2.47478 5.14198 3.87456
160 1 7.77415 7.80673 8.42414
161 1 9.31736 8.7184 2.55525
162 1 5.42284 0.460104 5.62012
163 1 2.20438 1.6898 4.70143
164 1 3.0979 2.77376 3.7574
165 1 4.89008 4.68734 3.7628
166 1 5.39462 2.5208 8.15237
167 1 7.47412 3.12554 5.93333
168 1 2.72498 6.31161 7.36566
169 1 8.92624 0.173402 6.90866
170 1 1.82073 9.28829 2.71918
171 1 7.80288 5.80017 7.52734
172 1 9.02899 7.84459 0.138689
173 1 0.418116 2.73259 7.77809
174 1 6.0984 5.8386 2.66753
175 1 8.35176 6.55007 3.23416
176 1 6.38315 5.58966 7.89165
177 1 5.43917 5.68408 0.0338502
178 1 2.68672 6.19055 8.89758
179 1 2.31964 2.9557 3.19111
180 1 3.23028 4.05491 6.32964
181 1 9.26614 0.152754 8.84362
182 1 8.74644 7.10369 1.61933
183 1 2.98827 6.6636 6.10959
184 1 4.29899 1.57003 5.71684
185 1 7.99293 0.0198785 9.05907
186 1 2.19442 7.3734 2.56319
187 1 1.73938 6.9288 7.53267
188 1 6.70807 8.49933 0.527975
189 1 2.01732 2.7577 0.227138
190 1 1.77885 6.02784 0.42778
191 1 9.13576 7.57612 8.57449
192 1 8.51338 1.20567 7.91944
193 1 1.5017 3.37862 7.0797
194 1 7.45154 9.16768 0.522979
195 1 7.50827 6.23892 1.76907
196 1 1.37524 8.6578 4.50368
197 1 6.13642 9.30603 0.563802
198 1 8.11134 7.6953 2.04215
199 1 6.6068 3.78659 8.90304
200 1 6.30503 5.51435 0.279519
201 1 7.78058 1.43836 8.62067
202 1 6.06915 6.64158 0.736236
203 1 3.50984 1.80078 1.31558
204 1 4.83282 5.37617 2.79008
205 1 0.518074 1.40159 1.06484
206 1 2.63244 1.19726 3.73779
207 1 3.6458 2.69295 0.932057
208 1 5.22405 8.34583 3.07963
209 1 1.08802 2.88795 9.36432
210 1 3.38661 4.84091 6.75474
211 1 1.72912 7.8304 0.367012
212 1 8.50681 7.385 7.9421
213 1 5.78937 5.3102 5.36908
214 1 4.58742 9.30688 7.0606
215 1 2.08353 8.30121 3.61887
216 1 3.52612 5.27543 2.42466
217 1 8.05669 9.23255 6.48846
218 1 2.82239 8.28562 7.27463
219 1 2.57735 9.18635 2.19066
220 1 3.96306 7.73631 3.1296
221 1 4.7301 0.915509 5.02891
222 1 0.186741 2.29853 0.902953
223 1 5.47419 7.18276 6.06777
224 1 5.0359 3.79663 8.29509
225 1 1.3026 7.74227 7.47362
226 1 1.05745 7.21968 2.32312
227 1 2.12139 1.11149 0.760786
228 1 4.98318 8.10454 0.355944
229 1 4.44012 9.26852 8.47417
230 1 8.18633 0.554845 4.36826
231 1 2.65164 8.72989 1.39168
232 1 9.39809 3.94698 2.97293
233 1 1.74448 2.07776 5.80554
234 1 1.41942 5.71155 5.27865
235 1 8.02591 9.28471 8.08897
236 1 1.75705 4.32758 2.70772
237 1 6.38924 0.276133 7.49509
238 1 3.57679 4.30661 2.86725
239 1 3.07996 5.36062 5.86354
240 1 6.0994 0.809583 8.69534
241 1 4.85593 5.28347 5.58256
242 1 4.30142 8.85877 6.38048
243 1 6.82538 1.1886 3.63489
244 1 1.43188 3.54259 4.63759
245 1 0.445903 8.87086 6.07181
246 1 4.38993 0.622001 7.56492
247 1 2.41385 0.113877 8.57915
248 1 8.99434 6.58555 5.23108
249 1 1.63148 0.556905 5.89238
250 1 2.27369 3.97925 4.27721
251 1 0.205918 1.57515 6.1802
252 1 2.85635 0.690724 4.75859
253 1 7.62096 6.7779 7.43181
254 1 5.84011 2.82862 6.54002
255 1 7.44035 8.64112 7.5382
256 1 4.45515 2.41314 0.0483703
257 1 3.02815 2.7294 8.59289
258 1 0.730085 0.645922 8.74669
259 1 8.93264 8.08448 1.92567
260 1 0.867102 4.25204 6.37812
261 1 5.67585 8.9062 3.56701
262 1 3.70793 8.23213 6.77958
263 1 7.63239 4.54301 4.71829
264 1 8.49907 1.11866 5.26486
265 1 5.25454 2.98817 4.55501
266 1 4.85003 8.40962 1.48374
267 1 1.10954 6.14216 4.36299
268 1 0.358364 8.66009 1.60474
269 1 1.81872 5.9269 7.5575
270 1 1.04647 2.20157 7.22526
271 1 5.84431 4.72496 4.17428
272 1 8.17369 9.25283 2.90441
273 1 6.8793 7.14211 8.53183
274 1 0.76649 4.86623 7.81451
275 1 3.46998 3.76273 1.03471
276 1 5.13896 6.32084 7.59014
277 1 7.31199 1.23998 1.07225
278 1 5.70984 8.87133 4.49541
