#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51273 2.01011 4.50563
2 1 4.03807 3.97053 3.97174
3 1 4.7541 0.997046 3.59693
4 1 7.60862 2.10158 3.93652
5 1 6.7058 4.78459 8.63061
6 1 8.52359 3.21433 0.294094
7 1 4.18607 3.64666 5.83496
8 1 6.32636 7.6454 7.15801
9 1 7.06106 3.92368 8.72184
10 1 5.46833 8.26257 8.25746
11 1 2.03631 6.27089 6.59802
12 1 3.08152 8.17411 4.25907
13 1 0.224405 4.91287 3.58741
14 1 8.83034 8.40522 5.22196
15 1 7.70737 1.2847 3.42514
16 1 5.99755 0.500665 6.55229
17 1 2.28314 3.2527 5.07579
18 1 5.87046 8.86055 6.05845
19 1 8.04004 1.07904 1.10651
20 1 2.25081 2.56604 2.94893
21 1 0.514597 1.55896 1.8326
22 1 7.1033 8.53009 7.09366
23 1 5.45257 8.71644 0.762492
24 1 0.10076 7.33059 7.87214
25 1 7.68313 9.35233 3.35144
26 1 9.09486 9.02957 8.34497
27 1 4.28441 1.35751 0.651632
28 1 1.50205 7.83997 8.63153
29 1 2.46879 6.24194 4.87719
30 1 1.90246 7.43839 7.94132
31 1 0.429943 9.04094 2.2032
32 1 7.65932 4.7218 6.42443
33 1 1.48806 3.1002 6.8154
34 1 8.96959 4.33566 8.08006
35 1 6.2593 6.54781 3.34672
36 1 8.63093 3.08766 1.75828
37 1 3.09345 2.09814 3.09079
38 1 7.80421 1.11228 9.23913
39 1 3.19207 0.885056 3.97943
40 1 8.39414 3.1417 6.92623
41 1 1.3082 3.5408 0.192017
42 1 5.89844 4.35957 8.63207
43 1 9.06243 5.70099 0.273089
44 1 6.66062 6.8455 8.19869
45 1 6.11091 2.55735 2.8835
46 1 6.7801 4.12474 4.90692
47 1 2.10273 5.75945 8.32977
48 1 3.31757 2.58351 1.50914
49 1 5.01504 6.15776 2.0213
50 1 1.02671 2.64689 5.96984
51 1 0.940252 4.53307 6.13943
52 1 4.91379 2.99238 6.22445
53 1 9.00435 4.09879 5.03884
54 1 2.25671 4.13221 6.8947
55 1 9.32779 4.66959 0.294149
56 1 0.193461 8.08381 7.14206
57 1 3.94002 0.0257776 4.71055
58 1 2.40617 1.63261 2.06332
59 1 2.41462 0.87013 4.56754
60 1 3.42288 8.18274 2.44031
61 1 2.89109 6.80673 3.42584
62 1 5.23831 1.88188 0.977174
63 1 7.80515 8.24948 8.62537
64 1 5.29833 5.80874 0.593116
65 1 0.705025 4.34266 0.964907
66 1 6.64645 5.34875 5.39395
67 1 3.98875 0.323248 3.58116
68 1 8.40429 1.28716 5.45654
69 1 9.0147 1.69394 8.26371
70 1 5.02122 0.516436 6.12393
71 1 1.40918 8.61995 2.22877
72 1 2.74413 4.37544 1.16693
73 1 3.13932 0.32149 0.608172
74 1 1.45555 1.52585 2.10752
75 1 2.68521 1.53562 5.19871
76 1 1.93821 3.87488 1.66161
77 1 2.26861 4.88183 0.660963
78 1 6.33636 3.83989 1.29731
79 1 9.15731 9.27564 5.2397
80 1 3.51836 1.05873 0.178094
81 1 7.1587 2.7957 2.93558
82 1 4.40922 5.37456 3.14667
83 1 4.34132 6.87688 1.48229
84 1 4.96761 2.48202 7.63089
85 1 2.91238 6.83448 1.28436
86 1 6.04573 5.07004 9.31837
87 1 6.68336 3.43394 0.154762
88 1 1.08509 6.22683 6.756
89 1 3.24093 0.622039 7.92122
90 1 3.08551 8.48261 8.20531
91 1 7.2431 4.00896 6.91289
92 1 9.35037 7.55749 2.21103
93 1 3.09667 5.57969 5.05681
94 1 9.13045 8.04112 4.26742
95 1 0.027589 0.398038 4.10871
96 1 2.83196 8.25583 3.06495
97 1 6.44703 6.04854 4.85314
98 1 1.59428 8.12426 1.46805
99 1 0.241598 0.192403 3.02081
100 1 6.31547 6.18576 6.76752
101 1 3.16222 4.93525 1.71616
102 1 2.9841 4.57896 7.1658
103 1 0.905054 2.65996 7.39185
104 1 3.12162 7.21468 0.503322
105 1 2.35953 4.95061 2.77185
106 1 7.30391 5.64736 5.93967
107 1 8.63789 0.627397 0.641215
108 1 1.19593 1.57944 1.02983
109 1 4.37385 3.02477 4.12179
110 1 4.74464 8.72462 6.57249
111 1 0.557218 1.11726 4.22781
112 1 8.12085 0.361339 4.23332
113 1 5.93549 4.02708 2.15535
114 1 2.81949 4.437 8.51261
115 1 9.34891 5.71462 3.89558
116 1 0.633135 7.20592 8.74951
117 1 5.64467 8.743 4.03899
118 1 6.10788 3.00328 0.777621
119 1 4.29137 7.15257 8.80995
120 1 8.0751 3.43117 8.87903
121 1 8.71168 4.90112 6.26212
122 1 1.56905 4.19229 0.783379
123 1 2.8385 7.28826 7.42307
124 1 7.00483 4.48341 3.17155
125 1 7.23219 1.37221 8.4439
126 1 8.83695 6.36119 4.83237
127 1 2.42346 8.31075 8.7681
128 1 2.50808 1.45523 6.09098
129 1 0.758512 9.12199 7.16547
130 1 4.8865 5.18228 9.25338
131 1 2.63017 6.25959 7.36309
132 1 6.04125 7.1319 0.335573
133 1 3.45139 3.40864 2.13425
134 1 8.34061 5.15011 8.30262
135 1 7.86205 0.808586 7.89257
136 1 5.70743 7.5051 3.62472
137 1 2.66252 2.57132 3.8638
138 1 7.058 0.238384 8.76476
139 1 8.38574 0.261684 7.43589
140 1 4.99088 3.71383 9.24683
141 1 3.23534 3.89318 6.49502
142 1 5.20489 1.54299 9.30806
143 1 0.219465 0.533022 1.4594
144 1 0.242004 2.29008 8.08963
145 1 7.50384 1.32664 5.07575
146 1 2.18593 7.24167 8.92518
147 1 3.75842 5.69018 5.58599
148 1 8.80706 2.72519 3.13789
149 1 8.01913 2.27823 3.09444
150 1 6.20593 5.09167 6.3837
151 1 2.30456 0.559572 2.68811
152 1 4.33258 7.93019 6.56177
153 1 5.67213 5.06867 0.876106
154 1 7.95411 5.71541 8.97355
155 1 7.66136 7.15106 5.01748
156 1 2.33675 4.1635 0.146437
157 1 5.88021 5.0452 8.11415
158 1 7.3563 1.49349 7.35696
159 1 3.22232 5.31374 8.84357
160 1 7.03675 2.49947 0.758726
161 1 1.79897 2.44475 2.20636
162 1 5.9599 1.47521 1.26713
163 1 3.10836 7.6953 9.1063
164 1 9.04239 6.60886 3.88041
165 1 7.32569 8.60687 1.08923
166 1 7.4757 4.86426 9.00798
167 1 4.19274 8.57466 7.30777
168 1 7.97609 2.51941 -0.015988
169 1 8.52533 7.40695 8.04192
170 1 2.86612 8.36138 6.88461
171 1 3.08815 8.15901 0.593558
172 1 4.3392 2.35302 0.238773
173 1 6.00235 6.95781 1.3307
174 1 1.19904 2.8452 4.18123
175 1 8.06522 1.36765 4.41377
176 1 1.62887 6.58369 8.31939
177 1 1.93117 0.318351 0.82861
178 1 1.39565 2.61119 0.0695008
179 1 9.26551 5.2179 8.61681
180 1 1.96404 4.0363 5.27181
181 1 5.51545 7.95418 4.38658
182 1 0.74103 0.167928 4.69246
183 1 0.895418 1.96384 3.57672
184 1 5.01345 5.73086 4.3922
185 1 3.95175 8.23473 5.73126
186 1 8.53748 7.30661 4.99481
187 1 6.53521 7.11565 2.04772
188 1 2.67372 4.08075 3.7284
189 1 8.6652 3.61997 6.10031
190 1 1.36774 5.84649 7.54868
191 1 0.280802 3.1942 7.81999
192 1 3.37119 8.89927 2.87652
193 1 6.50013 4.88046 0.840556
194 1 5.71329 5.08113 2.65619
195 1 3.78294 8.57414 4.719
196 1 0.63088 5.77551 0.360492
197 1 3.46527 6.69247 2.72156
198 1 3.08648 2.48426 8.2644
199 1 4.74456 3.24041 2.47158
200 1 1.80599 1.1103 6.76045
201 1 4.30675 6.2449 8.3526
202 1 8.07606 4.81081 7.50662
203 1 8.89298 7.05154 5.73068
204 1 4.17119 5.30248 1.73986
205 1 8.73825 3.36544 8.07128
206 1 8.06512 6.4945 5.8057
207 1 8.60615 1.30698 7.48828
208 1 2.22815 9.27321 9.07421
209 1 8.40351 6.38919 0.0461516
210 1 1.85755 6.77098 7.23408
211 1 1.4681 1.60471 9.27508
212 1 5.8881 4.12431 5.87904
213 1 0.912968 1.051 6.54663
214 1 0.553541 0.0468781 8.16779
215 1 8.25277 6.16967 2.60413
216 1 1.40658 3.25529 2.52193
217 1 8.48892 4.99092 9.2025
218 1 0.154557 0.999167 7.88186
219 1 3.87533 0.866601 1.56536
220 1 0.859439 7.48266 4.82558
221 1 6.28388 8.95826 6.93699
222 1 0.756972 3.87271 2.4932
223 1 5.48362 4.63147 6.94441
224 1 0.246856 6.81877 3.29556
225 1 4.58099 4.42697 1.41603
226 1 4.06446 2.03212 1.25096
227 1 0.457834 0.418235 5.5525
228 1 9.30204 7.0149 1.41843
229 1 2.73956 5.59037 5.83049
230 1 2.89282 1.27029 2.7024
231 1 5.12135 -0.0192912 1.29137
232 1 6.4846 0.401606 4.12543
233 1 9.23975 8.39859 1.81094
234 1 6.67408 1.76641 9.00282
235 1 0.145968 1.70148 5.84973
236 1 4.43842 3.59996 0.618625
237 1 6.33308 7.82591 8.30674
238 1 4.95015 5.58115 7.88504
239 1 2.16297 8.48475 5.55496
240 1 9.38607 2.83794 3.94811
241 1 6.18829 0.542597 2.18245
242 1 8.21978 5.68379 5.71396
243 1 0.382167 7.64854 0.186117
244 1 6.38858 2.70116 9.21082
245 1 6.32798 0.954031 4.79871
246 1 7.41185 3.87013 4.26467
247 1 1.14748 8.16619 5.29583
248 1 6.07034 4.66268 5.20308
249 1 3.05018 6.46184 5.60446
250 1 8.78648 0.774631 4.77013
251 1 8.32333 5.78275 3.42926
252 1 3.92063 9.03857 8.93705
253 1 2.57874 5.55457 3.52135
254 1 6.77623 0.111521 6.12072
255 1 7.4365 1.83713 0.285179
256 1 5.18143 1.20865 8.52886
257 1 9.15481 1.92419 6.92544
258 1 1.76835 4.70386 4.52437
259 1 1.57278 6.18376 9.08413
260 1 8.60272 3.67212 3.50765
261 1 7.92671 2.72409 6.11629
262 1 2.79691 2.40097 2.32505
263 1 7.73436 8.45709 4.01144
264 1 6.8845 2.34273 2.1699
265 1 8.20717 6.93109 3.07008
266 1 4.75233 4.40685 6.35397
267 1 5.81673 3.41395 9.03816
268 1 2.79535 1.73569 9.28871
269 1 8.97588 8.68431 6.0805
270 1 5.09302 4.45682 0.555538
271 1 2.08059 7.51475 2.86509
