#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42033 4.70367 1.24521
2 1 4.43441 4.8701 6.52567
3 1 0.651733 4.15779 7.63683
4 1 7.84337 7.4931 5.33836
5 1 7.67573 9.12492 8.89564
6 1 8.99907 6.08306 6.99411
7 1 1.27006 5.84809 7.50361
8 1 5.89851 3.96965 6.71235
9 1 3.24573 2.01137 7.58748
10 1 4.77664 3.8532 6.56831
11 1 4.8547 1.77552 4.81663
12 1 7.63942 1.17321 9.18557
13 1 5.98796 2.43677 0.787929
14 1 8.81755 9.22633 2.56666
15 1 1.60355 2.69211 6.63846
16 1 1.41023 0.859108 2.36619
17 1 0.0349199 7.23908 3.26762
18 1 3.59078 8.17223 2.20049
19 1 2.95316 6.10428 0.956879
20 1 9.26097 6.87304 1.5434
21 1 7.9823 2.80803 8.9842
22 1 2.35684 2.56729 8.67135
23 1 3.14099 7.94505 6.30899
24 1 5.74511 1.59729 1.57674
25 1 5.6878 2.95454 3.33251
26 1 8.04573 5.0684 2.90819
27 1 1.45236 5.77866 3.99397
28 1 1.96886 1.05577 8.00595
29 1 4.33457 8.97677 3.55343
30 1 0.492987 7.48454 2.29811
31 1 8.96658 5.2263 3.81338
32 1 1.70418 3.17572 2.27367
33 1 2.61832 8.30993 2.52746
34 1 9.08243 3.50397 2.8848
35 1 3.34794 0.988974 0.66998
36 1 2.11649 3.29999 1.49529
37 1 6.00073 4.58388 5.11256
38 1 7.08061 -0.0229443 3.69072
39 1 6.50426 4.76855 8.46665
40 1 7.54254 7.40325 2.51959
41 1 6.16241 4.94264 7.47569
42 1 1.4803 7.55888 0.598198
43 1 1.20661 0.338686 4.00454
44 1 0.855509 1.84707 8.19991
45 1 7.32776 2.86202 2.75461
46 1 6.54253 9.1566 7.06683
47 1 4.20991 7.28989 3.89223
48 1 4.31678 5.82746 5.01852
49 1 0.908377 8.22709 6.76551
50 1 8.14439 4.5596 8.91173
51 1 2.31387 3.12748 3.82674
52 1 8.02319 3.70852 8.09522
53 1 7.01701 0.883314 1.15563
54 1 0.336234 1.72602 0.694588
55 1 7.24156 5.13307 9.14008
56 1 9.05091 1.91732 3.08838
57 1 8.15582 1.55431 3.82026
58 1 4.59912 7.91397 3.19014
59 1 0.210049 2.86721 5.44276
60 1 2.0565 2.19065 2.38809
61 1 3.03031 1.75113 2.50482
62 1 1.58203 4.22748 7.6549
63 1 1.18469 5.60717 2.30622
64 1 2.06758 6.2262 9.04477
65 1 6.96798 0.516511 5.24338
66 1 7.41439 7.062 1.40127
67 1 5.14223 2.08638 0.979879
68 1 4.44757 1.98082 8.48928
69 1 2.41839 7.37218 5.57688
70 1 3.31325 7.99008 0.800242
71 1 2.15705 2.7325 0.810076
72 1 0.458318 8.00439 3.9159
73 1 1.77127 2.1446 3.2872
74 1 3.108 4.53444 0.0721732
75 1 8.07426 7.87533 6.3993
76 1 4.59086 0.30159 3.0449
77 1 4.07679 6.76656 5.01749
78 1 6.54288 5.9889 6.37174
79 1 2.89127 0.98913 8.34406
80 1 6.6752 3.56449 1.9069
81 1 8.85158 7.39983 6.15126
82 1 1.33793 7.28991 5.97287
83 1 7.40048 0.882605 6.2311
84 1 2.22449 0.553971 4.55784
85 1 8.37502 4.74819 5.90117
86 1 0.629611 5.30174 7.85929
87 1 3.00942 3.80633 8.89737
88 1 7.07141 5.75549 3.94199
89 1 7.14326 6.42384 2.0565
90 1 4.71505 1.24855 3.73143
91 1 2.42542 4.03225 6.58068
92 1 2.87743 3.80305 1.75966
93 1 0.789061 1.2494 1.4307
94 1 9.28034 7.63087 0.523554
95 1 3.09749 0.678495 2.50649
96 1 2.04577 6.21352 3.34283
97 1 5.49661 0.831918 3.44377
98 1 3.23196 8.95468 1.99745
99 1 8.87752 0.214544 4.4011
100 1 5.64103 8.185 3.39051
101 1 3.90923 3.48511 6.14892
102 1 0.198621 7.91397 1.49003
103 1 5.73799 9.3455 4.88714
104 1 3.56498 7.36861 3.32295
105 1 2.63436 8.61575 5.73643
106 1 6.64053 3.13703 0.939772
107 1 1.02447 3.8513 5.66385
108 1 2.14435 0.363516 3.71346
109 1 7.8513 6.41597 0.423004
110 1 7.15369 8.74464 3.09021
111 1 5.39592 4.4961 3.36508
112 1 0.366693 2.2668 2.07099
113 1 7.8312 1.60835 3.01497
114 1 4.48132 9.32111 5.3306
115 1 0.413969 3.66456 3.83576
116 1 4.06542 7.43562 2.6062
117 1 0.234166 1.3169 9.24685
118 1 8.19446 7.51424 0.0589238
