#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.112785 3.29399 8.99225
2 1 8.33545 2.39271 2.72498
3 1 7.66555 4.34814 0.112765
4 1 5.08825 3.9224 0.88106
5 1 5.30143 3.97997 1.73944
6 1 5.26542 3.00587 6.12047
7 1 7.92647 2.65224 0.148461
8 1 2.38579 1.79778 4.52556
9 1 2.79342 4.88649 5.60084
10 1 4.40762 3.22052 0.435022
11 1 7.1939 8.40399 5.04271
12 1 3.30876 7.70908 5.28699
13 1 8.04538 8.50322 5.26469
14 1 6.09349 5.74387 2.90965
15 1 6.09151 3.90154 5.50586
16 1 7.6054 3.85314 1.02992
17 1 4.55363 6.63815 8.18485
18 1 9.17671 8.90294 1.42636
19 1 7.94231 5.4866 7.85066
20 1 3.56123 0.398719 8.19681
21 1 2.27737 3.76218 5.10192
22 1 4.68453 7.59267 4.07949
23 1 0.747914 7.10266 9.2271
24 1 0.742462 8.88426 4.00153
25 1 7.00426 5.51764 7.15673
26 1 1.57928 7.26574 2.12948
27 1 1.96672 3.25699 8.48124
28 1 4.93029 6.36455 5.0901
29 1 4.42436 7.82098 3.15145
30 1 9.0562 8.70679 5.21195
31 1 3.30799 8.93705 7.66481
32 1 6.49496 7.05101 1.59592
33 1 8.68597 1.99273 0.650811
34 1 7.41645 4.91016 1.82511
35 1 3.9215 9.24694 6.24663
36 1 6.3593 4.1618 9.33152
37 1 2.91426 2.07483 2.24675
38 1 1.13699 2.57239 0.984175
39 1 3.36579 5.57935 5.3918
40 1 0.829442 3.13951 4.98971
41 1 5.05843 2.11954 5.32219
42 1 6.39086 5.02757 8.22204
43 1 2.29167 4.28257 6.31009
44 1 8.77785 2.07934 6.57485
45 1 2.79304 6.94897 5.46086
46 1 2.10462 0.467157 7.82863
47 1 0.933971 9.29991 5.30673
48 1 1.22893 0.344206 9.3673
49 1 3.69246 8.55489 2.81389
50 1 8.3691 3.70343 7.69776
51 1 8.10975 0.541703 1.06924
52 1 5.06924 4.44751 3.99535
53 1 2.21716 2.41314 1.31415
54 1 8.28367 6.46213 2.14455
55 1 5.91401 5.6228 6.2739
56 1 0.634263 1.49918 8.88435
57 1 3.77574 5.00139 2.57553
58 1 1.3497 0.186713 6.04413
59 1 6.99498 2.15127 3.64914
60 1 1.62848 8.51595 8.97258
61 1 2.64689 6.35749 0.784055
62 1 0.927266 3.06757 5.93769
63 1 6.27352 7.44738 5.86605
64 1 6.01691 3.38939 4.68342
65 1 5.30524 4.2528 4.95707
66 1 1.31338 1.99974 3.59318
67 1 9.31305 1.11437 9.06143
68 1 2.32415 6.628 2.53625
69 1 6.40702 0.396343 0.736961
70 1 2.5607 6.69574 7.73767
71 1 1.51128 1.23458 3.07914
72 1 1.39525 0.240642 2.36672
73 1 8.24152 1.57849 2.27651
74 1 6.66533 6.00103 6.04328
75 1 1.84366 1.22534 7.24418
76 1 0.63955 1.50847 3.64153
77 1 5.64238 5.21558 3.95446
78 1 8.55459 3.59756 3.75835
79 1 0.523671 8.36781 2.91778
80 1 2.04644 0.654922 5.93716
81 1 2.87238 5.55878 3.25942
82 1 2.73532 0.470328 0.324404
83 1 1.26821 1.03001 5.5083
84 1 4.69322 1.75155 0.598477
85 1 2.74823 4.50478 2.61698
86 1 6.74932 4.13281 3.93912
87 1 4.12392 3.62713 1.80616
88 1 3.35738 6.42719 8.81326
89 1 9.31422 0.370563 0.171109
90 1 5.37554 2.50296 8.38929
91 1 5.70134 0.354175 5.46207
92 1 3.34249 3.39034 7.64493
93 1 3.62389 8.11643 7.91473
94 1 8.7968 0.146693 5.05751
95 1 5.55268 7.98021 4.565
96 1 4.25803 6.68121 4.35497
97 1 0.873313 6.34923 8.29667
98 1 8.48661 1.22152 7.43092
99 1 0.348724 7.22041 4.35512
100 1 9.3801 6.44009 2.92402
101 1 0.431265 0.812998 2.37703
102 1 8.91841 7.63179 0.179789
103 1 0.954382 7.52234 0.686866
104 1 6.63331 1.82042 9.26392
105 1 7.81042 5.31632 9.37469
106 1 1.52388 6.61697 7.17677
107 1 7.96577 1.78094 4.10636
108 1 3.57926 6.08581 0.178033
109 1 7.97631 7.61295 6.14655
110 1 0.52693 2.00246 7.7862
111 1 2.37695 4.58086 0.646433
112 1 8.59283 1.55031 9.26489
113 1 9.22852 6.97762 3.6902
114 1 0.744464 4.69865 1.42162
115 1 2.94636 4.18964 3.92525
116 1 4.59945 2.46005 9.13792
117 1 0.314827 5.68408 3.38054
118 1 0.587769 6.38093 7.26357
119 1 8.53531 2.21419 7.53388
120 1 5.11522 7.01068 0.805504
121 1 3.62803 2.33082 2.64767
122 1 4.70534 3.09561 1.33354
123 1 2.18595 4.52498 4.40986
124 1 3.54518 8.32206 9.16454
125 1 4.03192 4.6478 6.71859
126 1 7.69975 0.823626 2.02881
127 1 4.77636 5.1318 9.24399
128 1 5.96775 2.67151 5.40128
129 1 5.90107 7.55099 3.70231
130 1 7.68524 4.24091 4.40837
131 1 7.11079 0.517748 1.32278
132 1 0.720173 6.72642 2.34071
133 1 6.94518 2.49967 5.79379
134 1 6.89053 6.29235 3.33198
135 1 6.43518 2.62726 2.98614
136 1 4.70659 8.30274 0.308312
137 1 8.86976 7.1884 2.18999
138 1 1.88782 5.92644 3.22891
139 1 8.51239 4.73822 3.24717
140 1 1.54113 6.09918 2.23187
141 1 0.663351 3.51488 2.67588
142 1 0.493842 5.70345 1.5731
143 1 2.85277 8.43057 5.53981
144 1 4.42133 2.513 4.58432
145 1 6.18738 2.32269 7.52781
146 1 2.36941 0.318699 4.03012
147 1 4.04392 4.65213 9.24598
148 1 7.65247 4.25128 2.47391
149 1 2.33389 7.69114 9.39511
150 1 3.92356 8.63696 7.07764
151 1 5.29134 0.672019 4.32945
152 1 3.45918 0.482798 0.956348
153 1 3.8037 1.94454 5.46471
154 1 0.793256 2.47113 2.94536
155 1 4.52585 0.359824 7.96643
156 1 1.74606 6.09007 0.512913
157 1 0.406918 1.01644 6.32992
158 1 5.05597 9.07773 2.56258
159 1 7.40756 2.46736 2.56409
160 1 6.99271 0.170003 8.60639
161 1 8.92105 0.730306 4.36937
162 1 6.5763 1.13487 5.62942
163 1 1.99808 7.30153 4.47991
164 1 7.1061 8.54191 7.08446
165 1 1.0002 5.92786 6.65846
166 1 5.88961 6.16269 4.63621
167 1 3.89976 8.43667 0.68382
168 1 3.09273 4.55585 6.70213
169 1 6.83897 8.82397 2.99523
170 1 8.34794 0.33418 2.7401
171 1 6.4208 5.76101 8.92574
172 1 6.4906 4.04394 8.17995
173 1 5.02787 4.79063 7.92475
174 1 6.78529 8.40766 7.9038
175 1 0.145536 4.71674 4.86148
176 1 8.2049 1.5615 8.34989
177 1 1.58923 7.19505 1.24602
178 1 6.33935 1.21566 1.43991
179 1 8.88202 8.83454 7.06879
180 1 0.270173 4.50081 5.88669
181 1 6.27299 4.14436 6.41313
182 1 1.04295 2.01879 6.17261
183 1 3.94392 4.56625 1.80099
184 1 2.51864 2.5981 2.91295
185 1 0.159133 3.31535 3.48931
186 1 0.0629383 6.82234 0.276436
187 1 0.210822 1.71614 4.46917
188 1 4.55714 8.56815 4.10318
189 1 4.72893 3.12968 3.24236
190 1 3.51011 4.17496 3.06909
191 1 1.62664 6.80004 3.87514
192 1 7.90628 0.581912 6.03713
193 1 1.28963 9.12333 6.74902
194 1 3.18897 7.81925 0.500325
195 1 2.49838 6.17771 4.961
196 1 6.83444 8.31351 3.77215
197 1 7.16421 3.63886 6.76947
198 1 4.27324 4.26102 7.46584
199 1 4.6132 4.99546 2.43208
200 1 2.84199 8.68971 4.59617
201 1 6.93064 5.05719 0.0776808
202 1 5.37228 4.35577 6.51543
203 1 2.73518 3.03626 0.781432
204 1 5.8084 3.23937 7.87488
205 1 7.28121 3.62037 7.79257
206 1 8.13955 2.49437 8.67453
207 1 1.60214 2.13978 2.504
208 1 7.857 7.64336 5.16994
209 1 8.51702 6.70791 8.13557
210 1 4.13249 8.61884 5.72974
211 1 1.48814 2.70605 9.05847
212 1 2.89009 0.159652 1.67144
213 1 1.97614 9.34321 0.32813
214 1 3.02122 7.06279 4.38972
215 1 1.63596 3.18006 0.433864
216 1 8.78269 1.82717 4.71402
217 1 0.992503 7.04208 5.07932
218 1 6.00048 7.57571 2.37436
219 1 8.76279 1.72383 3.82126
220 1 4.77282 8.1312 7.61129
221 1 0.159953 4.25253 9.06586
222 1 8.93232 7.8538 5.61659
223 1 3.17744 8.88439 0.455875
224 1 0.572346 5.67796 4.74577
225 1 3.16727 1.15106 3.93568
226 1 1.32182 4.72768 4.44709
227 1 4.51059 2.51335 2.47342
228 1 6.96739 7.86379 1.70698
229 1 1.26001 9.36158 0.790236
230 1 0.865169 3.98073 6.15952
231 1 7.89395 6.67886 1.31556
232 1 4.7886 5.947 1.22286
233 1 4.58434 1.3894 5.78932
234 1 7.73152 1.63062 7.51076
235 1 7.21397 5.20816 8.57661
236 1 4.34715 4.05969 5.09082
237 1 7.97778 2.79045 4.22712
238 1 6.91877 1.68411 2.45361
239 1 7.92071 0.0288376 1.98431
240 1 3.58366 3.45579 0.847481
241 1 0.994107 5.44376 0.754308
242 1 0.897071 0.868197 0.976931
243 1 9.1647 8.85899 8.12043
244 1 1.05419 4.99422 5.31748
245 1 3.22688 8.40351 6.42955
246 1 5.32619 8.8494 0.76758
247 1 8.94065 3.39533 2.63941
248 1 8.38221 8.68612 1.67003
249 1 4.90503 3.34427 2.4381
250 1 7.09199 7.64548 4.28692
251 1 1.30223 8.59585 3.21225
252 1 1.85914 4.24397 2.42334
253 1 1.2662 5.71743 7.69791
254 1 7.54641 8.34867 2.30822
