#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.35076 8.07356 5.04913
2 1 4.49366 0.456607 5.56263
3 1 2.0215 4.94907 5.85773
4 1 8.97666 4.21618 6.74081
5 1 6.06013 3.01777 5.28801
6 1 2.09631 4.06434 5.39743
7 1 3.86389 1.09402 9.01575
8 1 8.80255 5.88297 6.05766
9 1 3.74099 6.95381 2.26565
10 1 1.52349 1.35392 1.5115
11 1 8.37558 4.58488 7.61379
12 1 0.0737836 7.80861 1.08139
13 1 6.32192 0.749295 8.80499
14 1 8.32897 0.889277 6.68607
15 1 1.25223 3.02387 1.87792
16 1 1.65332 8.71968 3.22072
17 1 4.34553 3.4223 6.58521
18 1 5.7164 0.0440945 1.93764
19 1 7.67296 7.69274 7.23346
20 1 7.39304 4.12942 7.8662
21 1 1.85442 3.14028 6.10238
22 1 3.57895 3.31746 9.27137
23 1 2.80089 6.33001 8.51079
24 1 4.38262 8.41705 0.971067
25 1 8.37989 1.25994 0.00385491
26 1 6.54252 5.057 8.44033
27 1 3.47745 1.18788 3.48718
28 1 8.63277 7.73473 8.19057
29 1 8.78936 5.87715 1.52427
30 1 1.86607 7.6442 0.622677
31 1 7.83963 0.447429 4.41133
32 1 7.46707 6.21257 7.8861
33 1 5.59667 7.40669 5.82136
34 1 2.49186 1.72838 5.64466
35 1 5.05957 3.05876 7.14528
36 1 8.09716 3.79115 5.87578
37 1 2.15066 0.905601 3.78262
38 1 0.866385 6.6402 8.9158
39 1 1.24983 8.17964 6.79463
40 1 7.05621 0.218847 8.31958
41 1 4.51289 6.42158 1.65289
42 1 2.76843 1.58756 7.80096
43 1 7.19456 0.772884 8.93962
44 1 2.83821 7.88561 0.246906
45 1 5.06729 8.87991 2.47581
46 1 0.812983 9.07877 0.470197
47 1 5.05369 2.24146 5.26176
48 1 3.67898 7.82906 2.54887
49 1 8.74372 6.58728 2.23731
50 1 9.26186 8.63032 4.75265
51 1 3.63226 4.64587 3.21111
52 1 9.19709 4.35363 2.54386
53 1 1.04251 5.86711 1.96096
54 1 1.47016 6.53504 1.22733
55 1 3.43074 5.31118 1.58673
56 1 4.47907 9.11727 4.44382
57 1 0.780263 7.37231 6.64946
58 1 5.10078 9.07245 1.42584
59 1 1.57589 8.36035 0.0719747
60 1 0.294374 2.09604 8.9715
61 1 2.31495 8.02775 8.83302
62 1 2.71446 5.20302 6.38768
63 1 9.02141 1.28732 2.98256
64 1 0.532541 2.69201 2.46978
65 1 6.57135 1.20372 2.31549
66 1 2.44565 2.68973 0.766203
67 1 6.69559 5.3653 2.57474
68 1 1.48687 8.64278 7.50093
69 1 6.21202 1.74109 7.67114
70 1 1.42096 6.38973 0.228883
71 1 0.514321 3.88084 3.16205
72 1 5.33813 6.56616 6.49243
73 1 7.52472 5.35359 5.0954
74 1 0.0499472 6.24753 8.88105
75 1 3.8843 4.77706 0.977537
76 1 6.28242 1.23023 3.47143
77 1 0.121081 5.4533 8.42629
78 1 0.606554 4.96533 3.58654
79 1 9.28887 4.66436 4.41013
80 1 0.0979742 3.69124 0.0356261
81 1 6.42722 5.65635 9.3682
82 1 9.19473 1.95788 0.307754
83 1 5.50035 4.78229 7.1122
84 1 4.49375 5.25216 6.91134
85 1 6.64455 7.29687 4.10612
86 1 7.39333 8.94188 6.85991
87 1 4.95869 7.34458 4.05713
88 1 0.600703 6.3715 2.90395
89 1 9.04484 5.38553 6.75816
90 1 3.22115 5.14546 0.487162
91 1 8.86276 3.85401 1.76517
92 1 1.5552 3.48808 7.00211
93 1 2.32667 0.110736 3.28362
94 1 1.10092 0.55103 7.33373
95 1 2.6408 0.932564 2.99599
96 1 1.21479 7.17257 0.309543
97 1 6.31967 7.47308 3.23583
98 1 8.95682 8.24686 9.19915
99 1 6.91256 4.1267 1.08018
100 1 4.57529 5.34791 7.83024
101 1 7.65497 0.102785 3.35762
102 1 8.91928 1.20116 0.789359
103 1 8.6474 0.136498 9.26568
104 1 8.36874 3.32046 7.63696
105 1 4.65706 1.01558 8.16308
106 1 2.68673 3.80805 4.46499
107 1 3.80237 4.72145 7.50568
108 1 8.46178 7.21308 0.67915
109 1 0.778341 0.554173 1.174
110 1 8.44243 5.40314 3.19786
111 1 7.57887 4.52939 4.61572
112 1 5.29418 0.822041 2.00374
113 1 2.07451 3.86224 8.98496
114 1 5.27672 8.52256 5.97653
115 1 8.93181 9.14677 7.84599
116 1 0.0640614 4.44589 5.36825
117 1 8.23361 1.83504 0.645514
118 1 1.02785 5.71334 0.964557
119 1 6.20859 4.08701 0.470979
120 1 2.97774 1.27603 8.82159
121 1 0.0978426 1.18691 3.79706
122 1 8.47043 1.11717 4.94182
123 1 9.02286 5.71025 4.60577
124 1 0.0996863 7.95065 8.42296
125 1 0.206967 4.2302 1.00332
126 1 5.29043 1.06396 3.63665
127 1 8.11764 5.29108 6.85444
128 1 5.261 8.92296 8.17228
129 1 6.09958 0.466731 2.60596
130 1 4.80854 2.33905 0.674576
131 1 1.688 1.19749 5.63058
132 1 3.34281 0.197505 0.527763
133 1 7.61424 6.20124 6.97901
134 1 0.702017 7.43285 2.75922
135 1 0.310458 0.969781 6.57581
136 1 9.27213 8.70309 0.521013
137 1 3.01166 8.81924 7.19136
138 1 0.115057 8.0067 6.503
139 1 2.79386 8.36205 7.89084
140 1 8.30695 5.82965 2.46094
141 1 6.4733 5.562 5.55881
142 1 3.42065 5.63922 2.77484
143 1 3.65547 5.36853 6.76948
144 1 8.13538 3.44635 3.2337
145 1 0.269217 2.45491 8.07558
146 1 9.01552 2.75216 4.01111
147 1 1.59164 6.55176 8.18663
