#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72672 7.37519 7.10442
2 1 7.61992 5.5053 2.53616
3 1 2.16901 2.33528 8.78526
4 1 2.75811 7.53475 0.808747
5 1 0.904152 1.56446 3.94726
6 1 3.52084 3.99118 6.29554
7 1 8.18875 8.11438 9.07503
8 1 2.51937 8.10886 1.53345
9 1 9.38472 2.64974 1.49256
10 1 7.8544 3.90919 8.38712
11 1 5.06328 4.66203 6.86105
12 1 1.55952 0.241759 6.00786
13 1 9.16498 5.7133 0.364535
14 1 1.84782 3.65087 6.157
15 1 4.74091 7.20234 6.79349
16 1 3.18576 9.01686 8.10932
17 1 5.38806 1.20073 0.12058
18 1 5.28414 0.622466 1.82297
19 1 7.41955 6.64995 1.1688
20 1 4.67572 5.83154 2.01181
21 1 3.82445 0.814334 5.61543
22 1 4.23782 2.74691 0.178607
23 1 9.3791 3.12445 5.02453
24 1 5.693 1.36509 5.32481
25 1 2.91376 8.65005 3.01927
26 1 1.00939 2.99867 9.11389
27 1 6.47564 8.65023 3.22323
28 1 6.00203 5.52042 2.27393
29 1 6.51195 0.939845 9.2594
30 1 0.719151 0.205808 6.46533
31 1 8.0285 0.390843 0.0550483
32 1 8.37855 5.20765 5.0022
33 1 7.4108 8.47536 6.27963
34 1 7.4579 3.36266 2.98
35 1 1.47071 8.84696 4.73708
36 1 0.871362 9.13161 0.673005
37 1 4.31471 6.60526 7.42272
38 1 5.57079 3.36616 0.545102
39 1 2.8598 5.24883 4.42182
40 1 5.73992 2.47771 6.58585
41 1 1.04306 1.52677 3.05946
42 1 8.15397 8.01932 6.50859
43 1 5.79028 7.56909 8.5785
44 1 1.96188 6.09119 0.165774
45 1 8.97595 6.88208 8.68915
46 1 3.61612 0.509867 0.737702
47 1 6.43617 3.20447 8.04108
48 1 4.40264 8.16557 0.460808
49 1 6.01568 0.0298627 0.0490916
50 1 1.68033 3.39997 7.14719
51 1 4.43895 8.65646 2.15285
52 1 0.679508 6.84485 2.63668
53 1 3.26799 8.33424 7.42637
54 1 5.54567 0.252807 0.869912
55 1 2.00602 5.6112 4.66102
56 1 1.89145 3.72252 1.63726
57 1 7.36671 0.419965 8.68735
58 1 9.34053 7.38675 1.45755
59 1 7.31775 6.82051 2.38528
60 1 9.09897 0.267617 9.05793
61 1 0.888697 3.79263 0.174737
62 1 2.41932 5.18261 8.35503
63 1 0.281102 8.22909 4.13646
64 1 0.711157 9.13785 1.70917
65 1 2.94568 7.89467 9.3581
66 1 7.37582 2.22682 7.5016
67 1 5.65546 3.89533 2.15529
68 1 6.05588 5.146 6.0503
69 1 7.81961 4.16434 1.56423
70 1 4.10943 7.98064 8.98436
71 1 8.40349 0.306512 1.02208
72 1 1.58138 0.409902 8.30763
73 1 8.54877 3.92345 6.74839
74 1 6.98252 2.2249 5.42594
75 1 8.1126 6.21661 7.04673
76 1 1.96913 7.48972 7.62276
77 1 5.32712 5.92454 2.96451
78 1 8.85664 3.37136 7.99868
79 1 0.856855 3.47563 5.70774
80 1 8.46177 0.0354638 2.02797
81 1 4.32463 8.38481 3.57045
82 1 8.84502 4.07062 2.50371
83 1 1.75015 3.3839 9.20828
84 1 7.51117 7.47256 6.39108
85 1 6.64493 4.76267 9.06294
86 1 9.1326 1.52403 3.41336
87 1 6.69378 6.18314 0.807855
88 1 6.318 5.97173 1.58051
89 1 5.38944 1.67703 8.26018
90 1 7.61437 2.81757 6.73192
91 1 0.508096 8.65056 7.46268
92 1 0.621017 0.619946 4.41925
93 1 3.63792 8.10297 0.950271
94 1 0.70072 7.29646 0.294713
95 1 2.36881 8.22076 7.00301
96 1 9.03004 1.29673 4.30165
97 1 4.46267 4.81341 2.06735
98 1 0.597278 4.67156 5.33352
99 1 7.34661 9.24931 0.584744
100 1 6.51865 8.17118 6.30652
101 1 1.56855 9.38774 7.02045
102 1 5.13889 2.86238 1.20656
103 1 2.83141 3.3997 6.27768
104 1 6.95509 4.61979 3.97343
105 1 0.980541 7.49318 4.54077
106 1 3.91956 6.30534 1.45832
107 1 5.17091 5.06733 6.10238
108 1 0.265413 2.01562 2.73858
109 1 5.27362 3.35605 4.0209
110 1 1.98142 8.68488 4.04829
111 1 4.59629 1.91662 7.34072
112 1 2.2894 0.756226 3.19471
113 1 6.28879 7.56471 0.159017
114 1 9.31894 0.292511 1.4267
115 1 8.01284 7.0413 1.81516
116 1 3.19164 2.53469 1.01099
117 1 7.85154 4.35669 4.67537
118 1 6.85677 2.00466 1.28538
119 1 2.05325 8.45536 2.25417
