#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60148 8.24575 5.40703
2 1 6.98455 5.99011 0.64619
3 1 4.83124 0.682286 0.326161
4 1 7.05527 3.91545 2.81549
5 1 0.110331 4.87875 8.57057
6 1 6.05539 5.04684 6.12956
7 1 6.60092 1.24323 4.86405
8 1 1.22594 6.11061 5.33286
9 1 7.57542 4.61925 2.28767
10 1 9.37305 8.1635 0.375869
11 1 8.99643 3.59461 7.94192
12 1 5.98282 5.65969 3.01667
13 1 6.30015 8.41008 0.0962186
14 1 1.51459 4.46041 8.18505
15 1 6.0505 1.24993 0.243875
16 1 4.54215 1.06649 5.16826
17 1 5.15978 5.29688 0.982943
18 1 6.7029 6.46376 3.90629
19 1 1.22744 8.70888 4.47938
20 1 4.30057 2.93494 3.13058
21 1 7.00217 6.35005 8.76749
22 1 2.3732 2.79733 4.50901
23 1 8.68584 2.95089 5.30939
24 1 1.33968 3.76203 1.40658
25 1 0.480915 2.73251 5.15289
26 1 3.62678 0.8051 3.53666
27 1 0.261704 7.91239 7.49979
28 1 7.23227 6.33596 3.1021
29 1 1.43725 5.74446 1.94455
30 1 8.43079 6.6138 5.95171
31 1 0.017999 3.12926 3.15589
32 1 8.41047 4.97002 2.44425
33 1 3.25116 3.5011 6.19308
34 1 8.20009 2.72909 8.2361
35 1 5.7489 7.12388 6.97437
36 1 2.01446 1.15757 8.82046
37 1 2.30956 5.23369 3.83133
38 1 6.87995 8.14056 3.5041
39 1 4.76119 7.68463 1.70398
40 1 1.44649 1.51649 5.68823
41 1 0.783467 1.87952 6.84698
42 1 7.40479 9.31378 0.755771
43 1 4.26355 0.050246 5.5322
44 1 6.96396 8.36643 8.61234
45 1 8.24035 1.26827 3.46474
46 1 0.539271 6.7418 1.03815
47 1 9.15325 0.541943 7.81714
48 1 8.40136 3.44554 6.03139
49 1 2.57624 0.724602 6.44166
50 1 0.0850778 0.477109 3.87515
51 1 0.480344 1.16236 7.68317
52 1 1.78844 3.229 5.78751
53 1 3.27253 8.50286 1.40429
54 1 8.37624 4.11054 1.02485
55 1 6.17075 4.19502 7.76767
56 1 4.41683 6.89007 4.42347
57 1 0.420517 9.18463 1.90329
58 1 1.24771 7.20009 6.92845
59 1 8.68758 0.812385 4.23192
60 1 5.56315 3.71059 7.2689
61 1 1.66664 6.39087 1.11914
62 1 4.70652 3.07144 4.91773
63 1 7.7241 1.88887 7.94087
64 1 2.37244 8.08414 1.93446
65 1 1.25941 7.94589 7.41886
66 1 8.14813 3.29493 0.337788
67 1 7.75065 0.256964 8.51656
68 1 7.76472 8.52929 1.00933
69 1 7.63879 4.59968 4.79385
70 1 4.16728 3.14702 5.64251
71 1 2.36917 5.23844 8.73316
72 1 6.21579 0.390348 3.2051
73 1 6.03859 5.40464 1.75499
74 1 8.22125 5.8376 5.68625
75 1 2.69726 4.32423 4.95315
76 1 0.419586 3.04243 7.52084
77 1 8.0794 7.42241 2.7942
78 1 2.46643 1.59193 2.20961
79 1 5.90767 5.03073 7.96038
80 1 1.25598 9.38951 5.23651
81 1 5.63582 4.64395 4.70506
82 1 8.87147 4.44019 7.17451
83 1 0.457046 7.28184 3.44731
84 1 3.1383 5.3885 5.90099
85 1 8.80152 7.38503 4.77404
86 1 0.507581 4.36082 3.80253
87 1 1.06934 0.463983 0.249163
88 1 9.2298 0.488669 5.01263
89 1 0.650893 1.95098 5.78278
90 1 4.51255 6.15613 6.65874
91 1 2.27024 2.29903 1.52385
92 1 7.46429 0.751662 6.50296
93 1 1.79342 4.79741 4.83269
94 1 3.97955 6.82983 0.148385
95 1 1.31727 9.02463 7.37592
96 1 2.58936 1.45566 5.15942
97 1 6.22128 3.45211 6.76045
98 1 7.16817 7.4067 8.72184
99 1 3.45568 7.29368 3.94489
100 1 7.87421 7.3591 4.51991
101 1 4.82743 7.49893 2.86105
102 1 7.6263 3.65134 6.31322
103 1 1.35391 1.6037 7.78859
104 1 1.92331 2.92385 9.27467
105 1 3.22391 8.68692 8.04498
106 1 6.41217 4.0347 8.72326
107 1 8.70103 2.89615 1.38728
108 1 2.87337 0.26588 3.93524
109 1 6.9112 6.26741 6.54106
110 1 5.50446 7.85797 0.130671
111 1 6.83288 8.56719 1.04707
112 1 3.3925 7.05144 8.74791
113 1 8.531 4.74775 8.73973
114 1 0.370729 5.86897 4.75436
115 1 4.43787 5.42601 0.53558
116 1 4.02031 7.61711 4.57319
117 1 3.982 8.47963 5.01472
118 1 2.58267 1.80577 4.28557
119 1 0.400205 6.97437 8.93157
120 1 3.64887 8.63903 6.19717
121 1 2.09231 5.4461 2.59541
122 1 9.38041 2.22186 3.47961
123 1 4.81817 6.37525 7.50807
124 1 1.22782 3.86382 4.13689
125 1 6.54101 3.44156 7.72442
126 1 8.75436 1.39688 1.9666
127 1 6.4667 3.74114 1.04611
128 1 2.55455 2.80941 5.30861
129 1 0.859257 2.75023 3.31803
130 1 7.1509 5.50744 1.60021
131 1 8.59566 2.31708 0.0419907
132 1 5.09655 2.3577 5.43469
133 1 2.9208 8.77509 0.510556
134 1 8.53528 8.9955 5.4963
135 1 5.75306 0.721862 1.67398
136 1 4.74873 1.03848 8.83087
137 1 2.64295 5.04843 6.48738
138 1 4.55591 6.54626 8.85077
139 1 7.17919 3.95826 8.04795
140 1 2.57727 8.27892 5.86418
141 1 8.66482 4.40583 6.26219
142 1 6.5283 0.437031 0.44837
143 1 1.62861 4.55258 1.78002
144 1 7.94471 2.091 2.88209
145 1 7.90098 3.19858 1.9335
146 1 9.19731 4.76091 1.86614
147 1 2.00687 1.58585 1.05338
148 1 6.34017 1.12855 1.16816
149 1 3.93531 1.53381 2.61711
150 1 7.97716 5.42455 0.775618
151 1 5.0704 1.48481 6.53485
152 1 5.92732 1.94507 0.796716
153 1 7.92121 5.44531 7.44442
154 1 2.86604 2.4746 7.70056
155 1 0.841244 4.55751 0.839516
156 1 8.89117 5.97375 4.95808
157 1 2.3165 0.268528 9.30911
158 1 1.76425 5.86664 4.32077
159 1 8.00765 0.305024 3.62484
160 1 6.12376 7.99661 0.995591
161 1 8.19122 3.5287 4.76071
162 1 4.22767 7.36724 0.77226
163 1 3.58054 5.84207 1.95434
164 1 8.06851 3.03583 6.85713
165 1 7.58745 3.53428 0.997345
166 1 2.21717 6.85153 0.426089
167 1 6.18024 0.48767 7.53253
168 1 6.87585 1.86341 6.18803
169 1 1.88757 7.53026 3.33474
170 1 8.60265 3.57484 3.71731
171 1 5.16364 2.88573 0.208318
172 1 9.41218 4.88066 2.94841
173 1 0.838765 1.36773 0.193563
174 1 8.82857 6.6198 8.74374
175 1 5.73201 8.0888 7.1987
176 1 0.72349 3.66748 3.14879
177 1 5.60823 0.186915 8.08294
178 1 4.70518 4.34871 2.82533
179 1 7.2344 0.886244 0.874172
180 1 7.35986 9.29463 6.29623
181 1 0.509853 6.56657 6.62423
182 1 3.63845 1.80018 7.72311
183 1 2.72134 7.35037 5.7376
184 1 7.0769 0.37034 3.53819
185 1 5.40104 3.86515 5.23334
186 1 7.5593 5.61743 9.38392
187 1 3.1448 1.04955 4.3461
188 1 4.72035 3.37755 3.81745
189 1 2.38817 8.84101 6.61953
190 1 0.807027 7.0754 7.62931
191 1 9.2377 7.31905 8.23833
192 1 7.53766 9.25035 5.39837
193 1 7.59937 6.22166 4.77865
194 1 8.55724 4.36887 4.48132
195 1 9.27881 1.23527 7.02575
196 1 0.477923 7.90498 4.26913
197 1 8.22559 8.96143 8.88193
198 1 7.35918 4.82286 8.94426
199 1 9.17445 3.47614 1.88783
200 1 3.18176 0.213638 0.35866
201 1 7.88673 1.95842 9.11722
202 1 7.02567 0.368221 7.375
203 1 5.42014 3.02054 6.78022
204 1 3.52573 2.61868 3.36633
205 1 9.0835 8.96129 2.68186
206 1 2.92984 7.01142 2.62668
207 1 2.79163 7.68576 7.21878
208 1 5.61432 5.13829 3.6973
209 1 8.90352 8.01688 1.09407
210 1 6.16482 1.35107 5.75767
211 1 4.5818 0.42673 7.91752
212 1 7.51804 6.44117 5.84937
213 1 0.510969 0.374186 2.62741
214 1 7.88296 0.271568 1.42432
215 1 4.65866 8.57301 8.68485
216 1 0.934803 2.53616 9.0446
217 1 0.465645 8.97656 9.1658
218 1 4.90194 8.09407 6.33173
219 1 8.36981 8.17372 4.38802
220 1 8.3456 2.24401 7.19846
221 1 1.00859 1.80002 4.90565
222 1 1.68258 7.8112 4.36688
223 1 7.52708 1.77063 4.93442
224 1 1.98889 0.752965 5.74064
225 1 4.8499 1.51145 7.91422
226 1 3.39692 8.95869 2.31193
227 1 0.183387 4.48563 4.73145
228 1 6.47757 0.420038 4.46143
229 1 1.94965 8.68071 0.17564
230 1 2.33921 1.39936 0.237188
231 1 3.11125 8.48479 5.21352
232 1 6.46786 1.0028 3.83122
233 1 4.44055 4.14508 5.26222
234 1 1.57929 3.62433 7.50742
235 1 3.28688 3.94587 0.405614
236 1 5.70191 7.82815 2.9463
237 1 4.43285 1.14494 1.62804
238 1 0.700115 1.85541 8.44708
239 1 4.04586 0.482203 4.67138
240 1 7.67876 2.15582 6.19037
241 1 9.34642 4.8323 0.795072
242 1 7.19782 3.79138 4.32523
243 1 6.00851 4.71918 0.87443
244 1 3.15798 1.69741 8.80532
245 1 7.10283 2.96024 1.53043
246 1 6.37341 7.19859 5.81802
247 1 7.25593 7.08638 5.23435
248 1 5.76155 8.53836 8.28337
249 1 5.69164 0.0592899 3.91678
250 1 8.22434 9.23661 6.41724
251 1 0.0563528 8.7507 4.27759
252 1 5.24242 5.8501 2.28629
253 1 9.35242 6.78323 7.37798
254 1 1.65609 2.91768 2.99863
255 1 5.43862 0.800292 4.4953
256 1 3.31291 1.85725 2.13174
257 1 6.7995 7.30118 1.07606
258 1 8.21194 8.66926 1.97332
259 1 5.24009 0.987136 3.44547
260 1 9.13598 5.36852 4.17916
261 1 6.5412 8.09968 2.67599
262 1 2.81048 6.08685 2.48958
263 1 4.22306 5.59611 5.94566
264 1 8.10133 5.49258 4.64942
265 1 5.92667 6.50861 4.51483
266 1 3.72943 6.40494 4.30034
267 1 0.122584 0.679282 0.227328
268 1 4.82348 4.09125 4.3222
269 1 8.9466 0.548245 1.03152
270 1 3.8587 2.65934 7.94589
271 1 7.50155 8.6876 0.159576
272 1 4.00589 3.73236 0.974026
273 1 1.71697 6.51284 5.9688
274 1 3.50244 4.09113 2.9204
275 1 5.58348 0.280249 5.60984
276 1 1.0982 2.46833 1.56781
277 1 5.59321 3.02424 4.80254
278 1 3.86032 0.712125 2.27882
279 1 2.03256 7.41471 7.61017
280 1 1.09172 0.253141 8.24495
281 1 2.78327 6.06579 3.86933
282 1 7.30245 2.84914 7.43007
283 1 9.37418 4.97616 5.71371
284 1 4.44495 8.94024 4.27813
285 1 8.76204 0.170096 3.21303
286 1 3.04008 1.20074 2.76084
287 1 5.20898 0.357372 7.23305
288 1 3.42526 6.5101 3.2593
289 1 1.84687 8.47321 3.65229
290 1 1.90533 3.26246 6.75819
291 1 0.864667 3.87159 4.95623
292 1 6.66687 5.73078 8.13502
293 1 5.69837 4.74456 2.80782
294 1 5.46202 7.21275 4.66006
295 1 7.31309 6.63919 8.02182
296 1 6.28229 2.8421 0.682627
297 1 8.17783 0.943734 0.720571
298 1 5.1318 7.23708 1.01443
299 1 0.00403428 3.10552 5.98929
300 1 9.08136 8.31563 5.04478
301 1 9.20545 2.00381 7.7452
302 1 1.13587 1.08638 8.59078
303 1 6.33257 8.8962 3.81423
304 1 2.26838 6.41379 7.27546
305 1 0.083381 8.04017 3.31317
306 1 4.55769 8.85256 7.04019
307 1 5.24065 4.27409 3.62277
308 1 4.51743 1.6541 3.31366
309 1 2.25407 4.55156 5.69033
310 1 2.70288 3.00014 3.28582
311 1 5.49054 2.45535 1.80228
312 1 5.78456 5.65419 8.77547
313 1 1.47368 3.82265 0.360315
314 1 3.74678 3.86958 4.60622
315 1 4.29207 6.27893 3.64846
316 1 3.62195 6.25817 6.224
317 1 8.61255 4.22956 5.40701
318 1 5.47659 8.65951 3.50778
319 1 4.88193 6.62246 2.98002
320 1 5.15877 8.44081 2.32317
321 1 5.3488 0.253169 2.6537
322 1 5.79118 1.04492 2.64535
323 1 2.46508 9.36312 7.77041
324 1 4.51847 7.30173 7.98975
325 1 3.67955 4.75349 0.45693
326 1 3.79806 1.45554 6.72336
327 1 1.74503 8.01827 8.46427
328 1 6.36964 4.74079 4.11477
329 1 0.359575 1.08891 4.61976
330 1 7.03069 2.89266 6.39336
331 1 2.95048 6.80012 4.55422
332 1 5.67367 1.18674 7.88601
333 1 5.59031 6.69863 9.10215
334 1 2.76832 2.19377 5.96066
335 1 1.94447 3.50425 8.51912
336 1 2.66773 5.36369 1.74866
337 1 8.25574 5.88377 2.91989
338 1 1.47146 9.15058 8.86444
339 1 7.90753 0.0125427 4.46867
340 1 0.519168 8.40873 6.80746
341 1 7.42471 0.148537 2.62046
342 1 6.84463 5.58414 3.41544
343 1 5.99549 2.56169 3.4118
344 1 6.58892 3.33039 3.50364
345 1 0.02435 5.24818 6.63138
346 1 1.7805 4.51287 2.69883
347 1 4.20486 6.28304 2.4695
348 1 6.11225 3.19298 1.69414
349 1 3.20825 1.68551 3.51405
350 1 2.02347 1.98988 7.29438
351 1 7.63235 1.88832 3.92202
352 1 9.05576 8.70686 6.89965
353 1 4.68217 5.29019 6.69254
