#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14163 4.85267 3.95727
2 1 4.48769 5.20969 2.89311
3 1 6.54778 2.45702 4.44381
4 1 1.05805 7.96308 7.32184
5 1 3.80656 3.22162 6.07021
6 1 2.64326 4.09019 0.0782174
7 1 0.829289 0.0825552 3.19197
8 1 1.15484 7.01231 6.10658
9 1 4.0167 1.9449 8.96051
10 1 7.02916 5.48206 6.89187
11 1 7.93403 8.09427 7.16679
12 1 7.41336 7.20722 0.614799
13 1 8.6059 8.01992 8.95449
14 1 2.44743 3.72951 8.34982
15 1 3.07444 0.774204 3.28902
16 1 4.4153 3.70828 6.45992
17 1 8.61746 3.14511 3.51372
18 1 0.272111 7.94582 8.08776
19 1 6.82888 8.36022 2.63857
20 1 4.57739 6.44394 8.39069
21 1 2.85628 7.88611 7.22656
22 1 1.73778 7.55152 9.06512
23 1 4.79471 3.81883 1.89735
24 1 1.62469 3.28503 2.54021
25 1 9.16227 4.10081 0.138356
26 1 3.53336 0.759281 6.94788
27 1 7.52776 0.249561 2.12946
28 1 4.92065 0.248803 4.9148
29 1 9.24135 6.84414 5.95661
30 1 8.72542 5.63667 0.213372
31 1 9.22104 6.04288 6.32237
32 1 6.41412 7.00831 1.0959
33 1 3.80585 7.40585 2.36295
34 1 1.92721 4.67562 9.01961
35 1 5.10891 1.19752 1.93552
36 1 5.68965 5.88623 0.94202
37 1 9.19034 3.17469 4.67157
38 1 -0.00974364 7.26705 9.07226
39 1 5.63114 6.78843 4.39039
40 1 5.92609 7.41388 3.569
41 1 4.42939 0.279863 7.98542
42 1 3.24568 3.5809 2.72129
43 1 0.944676 7.48006 3.05899
44 1 2.12086 8.33749 4.63366
45 1 0.317271 3.09955 5.92411
46 1 6.90663 2.21565 1.76143
47 1 3.23316 1.79778 4.88147
48 1 0.924529 4.7615 6.41356
49 1 8.15553 5.28426 1.23241
50 1 5.99243 3.95153 5.24993
51 1 8.3351 4.28652 4.91289
52 1 7.34412 1.08265 6.26882
53 1 7.1427 7.01137 7.02746
54 1 5.20715 2.63416 9.21494
55 1 5.60076 4.66673 1.64614
56 1 2.79176 0.149445 7.29533
57 1 3.5057 8.43202 7.60914
58 1 5.18936 3.92852 7.44839
59 1 9.35806 4.17705 1.97214
60 1 3.43224 2.30849 8.05858
61 1 5.65847 2.15806 1.33801
62 1 8.60994 0.555299 7.33171
63 1 7.9522 1.63181 6.66426
64 1 0.587293 9.04061 8.36846
65 1 2.0415 1.70149 7.94602
66 1 5.48387 5.47398 7.20003
67 1 3.78653 7.56405 4.22996
68 1 2.10347 2.67818 1.92737
69 1 5.99584 6.50996 5.09995
70 1 6.08981 3.31515 3.09236
71 1 3.23004 1.68794 7.44168
72 1 7.386 1.73802 3.08476
73 1 8.9751 6.42323 9.15694
74 1 2.95006 7.91967 4.72497
75 1 8.09612 5.16855 7.01512
76 1 3.595 4.86792 8.52034
77 1 8.29384 8.96853 8.97221
78 1 7.93808 1.5017 1.30906
79 1 7.3867 1.14596 1.96212
80 1 4.56487 7.25948 6.53478
81 1 2.82539 5.25408 8.06441
82 1 7.48122 9.07291 0.361667
83 1 6.88144 2.91455 2.45657
84 1 9.04677 6.26962 2.68761
85 1 4.24565 4.72646 5.07664
86 1 0.631765 1.01215 8.38375
87 1 4.13934 5.6876 5.88038
88 1 2.94134 7.50158 3.88559
89 1 4.5059 3.13936 5.10309
90 1 0.465406 7.90086 3.95639
91 1 1.6285 6.56983 9.16441
92 1 8.819 8.91722 4.72389
93 1 2.17692 6.88161 1.57901
94 1 4.03904 1.2423 7.61439
95 1 3.73786 3.59739 0.321367
96 1 6.3697 8.09319 5.94577
97 1 4.93642 3.49054 8.98827
98 1 4.00216 2.13355 3.42595
99 1 0.713279 9.3233 4.72483
100 1 4.17322 1.80259 6.68694
101 1 9.10424 8.89153 1.39538
102 1 6.82911 2.62489 8.05695
103 1 5.18298 4.84213 8.04144
104 1 2.08357 5.39482 8.53361
105 1 7.84981 2.56859 8.04782
