#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07859 4.60934 1.07338
2 1 4.03633 1.22672 1.12414
3 1 1.02978 3.99798 6.12572
4 1 0.652791 3.50371 6.97964
5 1 6.52181 3.51454 6.33665
6 1 5.86846 2.6937 5.04717
7 1 9.18182 2.25825 5.66523
8 1 4.37292 1.73734 8.09591
9 1 5.92765 1.42705 4.83403
10 1 0.922183 4.82997 5.87143
11 1 2.74077 3.33749 3.97256
12 1 6.49323 4.72877 7.98212
13 1 7.48433 7.17353 7.88116
14 1 2.44594 6.11306 5.12365
15 1 2.10819 3.11997 1.34931
16 1 3.12164 9.27862 9.38886
17 1 4.25099 5.77926 5.59196
18 1 6.2709 5.67468 8.03774
19 1 5.67268 0.79244 5.5511
20 1 8.09249 0.116827 7.95321
21 1 5.10422 2.38192 7.2209
22 1 4.67843 8.61915 8.43058
23 1 6.36355 1.441 7.15965
24 1 5.27585 0.492068 2.5586
25 1 1.90121 0.587366 8.40786
26 1 5.08717 1.78783 4.0257
27 1 5.10579 5.13197 2.78237
28 1 5.76492 8.35083 7.7543
29 1 0.278756 4.35892 4.19747
30 1 8.49472 4.91386 8.05354
31 1 1.77207 8.7922 4.91812
32 1 0.470802 7.75942 3.85631
33 1 3.63989 4.4742 0.29807
34 1 7.3544 0.171446 1.43632
35 1 0.984416 1.18563 5.2615
36 1 5.28353 8.71018 0.773701
37 1 9.20729 7.01327 3.75042
38 1 5.94637 0.979852 2.86829
39 1 2.15428 4.90243 4.38625
40 1 8.39722 9.15296 7.16618
41 1 4.65547 3.45473 1.37929
42 1 4.20798 6.23686 3.8274
43 1 0.168218 2.97608 5.47831
44 1 9.07407 5.6099 8.01831
45 1 2.50225 0.591691 5.15471
46 1 0.833023 4.33861 2.10624
47 1 9.23708 8.22689 8.52077
48 1 6.96101 7.41243 7.11251
49 1 6.10063 0.247423 9.38179
50 1 1.16419 2.7662 1.33129
51 1 7.26832 8.24575 8.97802
52 1 0.142329 1.48627 4.6795
53 1 6.37763 4.19677 2.51214
54 1 4.4578 0.0349413 2.8733
55 1 4.43275 2.96655 0.516675
56 1 1.93603 2.25511 1.43947
57 1 2.28309 1.47385 1.96092
58 1 0.277274 9.17767 8.11565
59 1 2.99956 8.38342 8.23142
60 1 1.61294 7.1908 0.026374
61 1 8.44728 7.32824 0.56228
62 1 1.69979 5.59483 4.72347
63 1 4.4189 3.46909 8.12979
64 1 5.48075 4.11937 2.83944
65 1 4.54733 7.7685 5.18818
66 1 2.05077 4.23475 7.0752
67 1 4.86473 4.39247 2.22176
68 1 5.91981 5.12458 2.68219
69 1 1.57731 3.39396 7.13891
70 1 9.11072 5.69188 4.53413
71 1 1.53452 3.57915 8.21593
72 1 4.22586 2.51371 5.8835
73 1 1.61758 0.57489 7.33444
74 1 7.40575 7.9228 0.661566
75 1 2.51151 7.01632 1.2274
76 1 2.86069 6.10615 8.65086
77 1 7.59522 4.88497 7.66749
78 1 4.45049 5.26597 8.59261
79 1 0.99852 5.69625 8.27771
80 1 1.47622 4.14985 0.220886
81 1 1.40925 2.08167 6.58262
82 1 0.380116 0.695924 7.76752
83 1 6.09077 4.17789 3.55505
84 1 3.66995 0.417438 6.70075
85 1 5.44263 4.26935 5.13859
86 1 6.50002 7.58236 8.87252
87 1 8.12537 7.91832 7.26619
88 1 1.10841 4.41883 8.87212
89 1 3.13021 4.03353 1.54752
90 1 5.14647 7.45095 4.49997
91 1 4.40155 8.16004 1.60867
92 1 6.39665 9.02639 7.80551
93 1 8.71001 2.53856 3.21447
94 1 7.78731 4.30595 1.8131
95 1 8.24493 3.73333 2.50065
96 1 3.53049 7.83676 3.69689
97 1 6.68947 3.34849 2.70941
98 1 0.129768 1.11309 1.65592
99 1 4.9852 5.53223 6.06999
100 1 8.98745 3.85133 3.73106
101 1 3.50193 3.549 7.08678
102 1 1.90923 0.286554 3.58689
103 1 1.90792 4.24799 8.52323
104 1 8.87254 6.80875 4.65901
105 1 7.94382 7.58803 8.60721
106 1 5.09426 6.11793 4.00884
107 1 5.32395 5.70409 2.19209
108 1 7.0103 4.01278 8.52226
109 1 0.436473 5.07916 1.69149
110 1 3.63903 1.24201 4.04961
111 1 2.07752 5.29024 1.18334
112 1 0.458667 8.4692 7.38591
113 1 2.91548 2.17694 4.02646
114 1 1.671 7.03024 7.3333
115 1 4.41224 7.48835 7.17773
116 1 4.4285 3.40788 4.24357
117 1 1.9905 8.23784 5.49471
118 1 5.90269 8.23498 8.75235
119 1 6.25276 2.00318 0.578286
120 1 6.11226 2.19649 4.30234
121 1 4.88108 9.33392 0.0422054
122 1 5.96063 4.12731 8.54609
123 1 6.37089 7.93785 2.00296
124 1 4.53089 6.64375 7.11832
125 1 3.14298 1.85338 2.02477
126 1 1.63865 6.70276 5.1415
127 1 2.58526 3.51711 8.31513
128 1 1.71152 5.32398 6.501
129 1 6.12646 2.92745 1.99429
130 1 6.61722 1.87163 6.09461
131 1 8.17544 5.05084 2.52534
132 1 7.99746 5.72861 3.3386
133 1 1.56463 7.23231 3.88833
134 1 1.25377 1.96616 8.3071
135 1 8.74271 5.25753 8.93824
136 1 4.31147 4.79688 5.98486
137 1 6.48825 2.64503 1.26845
138 1 2.32303 4.0372 3.65542
139 1 7.19104 4.61032 1.09205
140 1 3.05412 8.36913 6.91052
141 1 8.11664 6.30218 1.23911
142 1 7.17753 3.6308 0.81835
143 1 8.35864 4.28323 4.42357
144 1 4.5047 4.91792 6.91258
145 1 1.04747 0.487853 0.46319
146 1 8.63607 4.47719 5.42165
147 1 1.43551 1.38303 6.05159
148 1 5.98341 7.30671 6.29522
149 1 2.05463 2.59862 6.93195
150 1 5.97208 1.86772 2.51769
151 1 5.00024 7.30477 6.23009
152 1 2.62308 2.61757 2.31556
153 1 7.1767 2.61089 6.05882
154 1 1.95511 8.18451 2.65584
155 1 6.65874 9.23533 6.80952
156 1 2.77048 5.08068 6.63902
157 1 8.00269 3.81187 5.15481
158 1 6.18683 5.88803 2.05566
159 1 3.16284 0.1489 4.6551
160 1 3.73437 3.03697 6.24054
161 1 3.44957 3.71646 0.646853
162 1 8.81028 6.51268 8.23794
163 1 5.12676 1.14562 3.42405
164 1 5.92145 9.31392 2.30847
165 1 1.22971 5.73915 1.85417
166 1 7.88786 4.90719 3.94792
167 1 6.37173 4.93492 4.08732
168 1 6.44981 5.55114 6.13096
169 1 2.99577 8.47919 1.78018
170 1 5.33265 7.46708 0.223071
171 1 8.05309 6.25731 6.96957
172 1 5.58172 4.34369 0.027589
173 1 3.06538 0.643551 0.452067
174 1 8.64935 1.57438 8.09823
175 1 8.57323 0.931458 0.102825
176 1 3.57007 4.98766 8.18704
177 1 4.6212 9.10154 4.25578
178 1 1.86904 0.71993 6.39696
179 1 7.4457 2.42108 1.32849
180 1 3.62425 1.87673 4.92718
181 1 7.27943 8.21005 6.86825
182 1 1.9872 5.75998 8.95134
183 1 7.9595 3.13498 8.10311
184 1 7.08332 6.99123 5.26341
185 1 0.896549 1.83266 4.09599
186 1 7.93372 3.24022 1.6055
187 1 4.45096 0.918544 2.8661
188 1 7.99791 5.06425 6.11438
189 1 5.28958 2.56697 2.29058
190 1 9.00839 8.78964 6.4292
191 1 3.82463 6.65506 9.0809
192 1 2.65991 1.86124 2.85139
193 1 3.58345 1.43732 8.68199
194 1 9.21057 0.866108 2.5308
195 1 0.79424 1.65183 7.58562
196 1 8.43742 4.0425 6.23591
197 1 0.523527 1.1669 0.761211
198 1 3.81433 8.77924 1.43613
199 1 7.85985 9.0243 0.707371
200 1 0.583014 1.70974 6.52001
201 1 5.17683 3.94497 6.6197
202 1 8.5142 7.0549 7.26675
203 1 8.16228 5.82625 7.67724
204 1 1.09281 8.89965 0.431482
205 1 7.21045 4.07624 2.94967
206 1 6.74733 4.05002 7.30524
207 1 5.9578 0.770421 3.86873
208 1 0.0136951 0.540249 0.236481
209 1 4.47215 2.56191 8.1975
210 1 6.68054 8.70723 2.42114
211 1 2.51117 9.10996 5.44225
212 1 2.24971 2.51808 3.39412
213 1 1.98727 2.24094 5.98207
214 1 7.36402 6.00772 6.13781
215 1 0.345266 2.426 3.24852
216 1 5.52971 0.346967 0.726031
217 1 1.13742 4.3435 6.93094
218 1 2.95654 0.720073 7.12101
219 1 9.32368 2.72271 2.50008
220 1 8.31017 1.77695 2.7626
221 1 7.76451 1.11608 5.86447
222 1 8.87362 6.21388 5.40732
223 1 6.68583 1.37754 2.27968
224 1 7.10164 4.3403 3.8049
225 1 2.653 3.28601 6.29242
226 1 4.43275 5.4347 2.19962
227 1 5.05782 8.38555 6.68919
228 1 5.91187 2.71204 5.95706
229 1 8.93067 2.9095 8.39042
230 1 0.362752 8.21975 0.644144
231 1 3.74478 7.71001 2.1084
232 1 0.216844 9.02766 9.25368
233 1 6.93624 0.612163 2.75592
234 1 6.68387 8.29298 8.25017
235 1 6.53513 7.99178 3.72607
236 1 4.81415 0.907628 5.4406
237 1 7.04243 0.268682 5.75901
238 1 4.34992 7.86314 2.81374
239 1 5.085 1.78519 5.33317
240 1 4.21527 2.78328 2.00767
241 1 6.50712 4.91927 1.61154
242 1 3.12076 1.19657 5.44049
243 1 9.39249 2.44026 7.54542
244 1 6.07045 3.93737 1.69828
245 1 3.64089 9.06327 8.479
246 1 1.06805 8.14925 2.18854
247 1 7.27791 5.95234 5.15109
248 1 3.89915 5.01968 5.23951
249 1 3.31011 0.320935 5.56674
250 1 0.460177 2.16185 0.503866
251 1 6.01786 0.0737906 6.22967
252 1 5.66191 3.55896 5.9323
253 1 7.07768 4.84329 5.74742
254 1 6.15679 7.43023 5.31041
255 1 4.7999 5.0807 5.27846
256 1 2.75588 1.40515 4.64797
257 1 7.47142 9.27376 2.31002
258 1 7.95679 3.25361 6.20784
259 1 7.50118 3.6967 4.43675
260 1 7.85632 0.340909 2.95464
261 1 1.81174 2.13969 2.41657
262 1 5.54737 1.79153 1.36865
263 1 2.54854 9.36093 7.43862
264 1 1.14393 3.17697 3.01235
265 1 0.747528 5.42812 6.72232
266 1 7.57584 8.28168 7.98896
267 1 0.893198 6.81835 1.7121
268 1 6.90821 6.08524 1.1812
269 1 6.47464 8.97331 8.83368
270 1 0.00572293 6.85699 2.0652
271 1 6.57379 9.18788 1.71373
272 1 8.16944 8.08893 1.10291
273 1 3.46221 8.90523 6.03663
274 1 8.81783 4.84574 3.80385
275 1 7.00701 8.83931 5.18042
276 1 0.925678 1.3731 3.09977
277 1 3.69041 1.29386 0.238725
278 1 6.7714 3.13858 7.35438
279 1 0.265862 2.51959 6.61186
280 1 3.66054 4.09864 8.74603
281 1 0.763756 0.708893 6.00501
282 1 2.47634 8.61018 0.948725
283 1 3.86397 4.82035 3.293
284 1 0.265523 7.27121 1.24631
285 1 0.179044 4.0817 5.51888
286 1 8.62754 1.00689 3.31162
287 1 5.81161 6.88945 8.77049
288 1 2.61742 5.72244 5.91673
289 1 2.7189 1.70922 9.33209
290 1 4.8422 0.372546 7.24265
291 1 2.05885 6.28831 7.2565
292 1 4.79893 0.223411 1.64162
293 1 3.94205 0.160006 2.14905
294 1 7.02097 3.17793 8.19851
295 1 7.49294 9.28301 3.83669
296 1 6.36691 4.22914 5.75673
297 1 3.38952 5.42171 2.12246
298 1 3.12296 7.49965 8.55092
299 1 7.81384 2.85216 0.676389
300 1 8.34364 8.82675 5.44077
