#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.29591 1.86245 3.73501
2 1 8.45737 1.16745 6.32849
3 1 8.59733 8.10257 3.54162
4 1 0.435585 0.956695 3.1929
5 1 0.71329 3.55673 8.37792
6 1 2.08737 2.11714 6.78765
7 1 8.65549 9.02315 3.09487
8 1 6.42409 0.590021 0.774427
9 1 7.82698 8.46243 8.1696
10 1 0.821028 2.56907 8.20549
11 1 2.85354 0.198545 7.68723
12 1 7.48555 4.92316 4.84326
13 1 5.22257 5.60819 1.72356
14 1 5.64105 8.13335 1.27823
15 1 2.37314 0.96057 9.31512
16 1 3.03356 0.0737678 0.43538
17 1 1.07661 4.92447 5.99595
18 1 0.374502 7.9272 2.25526
19 1 2.61102 8.2287 6.27858
20 1 4.80545 7.03276 3.9448
21 1 2.02935 0.327117 1.56611
22 1 1.34928 6.13998 0.358536
23 1 8.11832 2.91831 8.02511
24 1 8.57607 8.23036 2.42748
25 1 8.81901 4.95856 2.86858
26 1 4.79122 1.45912 0.128514
27 1 4.18111 7.6855 8.68726
28 1 8.54028 8.88449 7.56127
29 1 5.84487 4.23044 3.41185
30 1 5.58052 3.58796 5.74581
31 1 1.48263 8.69234 5.30276
32 1 3.68282 2.88768 0.675251
33 1 3.25116 6.30908 8.54647
34 1 5.93802 6.51139 0.770437
35 1 6.19105 4.88231 6.92149
36 1 3.91679 2.85525 4.41877
37 1 4.45922 2.25876 2.56297
38 1 2.66827 7.08858 1.23858
39 1 4.20265 0.775051 0.472469
40 1 9.31313 7.21871 7.37168
41 1 5.62759 5.17842 8.70174
42 1 7.84284 0.759857 8.28556
43 1 8.05622 8.84179 3.81084
44 1 0.940442 0.654185 4.20155
45 1 2.77282 5.47904 9.0081
46 1 2.88076 6.86485 4.35737
47 1 1.56247 6.96574 4.39617
48 1 1.73762 8.13298 5.89183
49 1 6.22164 2.74695 7.1891
50 1 1.26838 7.19556 3.46759
51 1 6.43443 1.73485 7.44946
52 1 3.96858 8.09155 3.61724
53 1 6.19036 0.0198995 0.0974017
54 1 4.36351 0.999235 8.94946
55 1 5.09572 6.09603 7.18075
56 1 0.585311 3.86533 6.14432
57 1 2.33355 3.93014 0.458972
58 1 5.98896 7.86318 2.92403
59 1 1.00092 7.85521 9.10257
60 1 0.473694 3.15199 1.14022
61 1 8.81663 1.41655 3.21784
62 1 4.28258 8.6791 8.5584
63 1 2.57166 1.18984 3.10783
64 1 7.01698 1.45781 8.39859
65 1 3.22578 6.46514 3.43188
66 1 2.38438 1.9741 1.53806
67 1 6.44596 4.59575 0.577094
68 1 6.1039 1.98479 1.94193
69 1 4.32597 3.43152 1.08406
70 1 5.16245 6.17583 8.73438
71 1 6.3489 6.18296 4.98209
