#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.03635 7.96608 5.33518
2 1 5.85049 3.8191 6.60319
3 1 0.446448 6.72931 8.06335
4 1 8.13631 1.66538 6.63976
5 1 7.69091 6.8385 5.81044
6 1 4.69914 1.8026 0.193512
7 1 3.08331 4.76224 7.73825
8 1 3.29852 6.41793 2.22952
9 1 8.85554 3.74196 7.47445
10 1 6.23968 1.08867 2.52441
11 1 0.196158 5.1148 0.595348
12 1 8.83821 8.7043 7.009
13 1 6.72273 7.41798 2.72702
14 1 4.3925 4.33421 0.994801
15 1 3.53703 6.658 4.49693
16 1 4.06225 5.21535 3.52431
17 1 6.41469 2.40588 0.0117496
18 1 1.7724 1.65984 7.32282
19 1 4.03619 2.16739 0.832963
20 1 9.30158 1.3708 0.165265
21 1 7.92148 3.72459 4.41145
22 1 3.78021 5.98907 1.2313
23 1 8.97395 9.25757 5.74508
24 1 5.78567 8.94275 0.351669
25 1 2.36028 0.836889 8.61782
26 1 1.388 9.05625 5.89155
27 1 9.3002 7.05289 0.671117
28 1 2.10055 8.8978 4.54422
29 1 4.01979 7.38028 3.72415
30 1 4.22407 2.65298 7.13927
31 1 3.522 8.46483 7.76222
32 1 2.58374 0.831608 0.144399
33 1 8.21424 7.7456 4.70405
34 1 3.52887 1.47782 0.0540448
35 1 0.507028 3.82393 7.27052
36 1 1.13936 0.597605 8.81695
37 1 8.57266 0.828519 2.61716
38 1 8.46264 1.49859 0.775139
39 1 6.48043 7.1946 4.28695
40 1 4.18009 6.48344 0.526008
41 1 6.97318 2.01254 4.82362
42 1 7.78166 2.12146 5.17816
43 1 1.62203 1.46829 9.11307
44 1 5.17404 9.11188 2.72475
45 1 5.2748 7.92392 0.179702
46 1 2.60513 9.0043 3.72329
47 1 4.87277 3.45825 1.83982
48 1 5.32632 4.5449 8.18123
49 1 7.55973 0.208565 8.30722
50 1 8.38894 3.43112 6.76516
51 1 0.879511 9.32595 7.84487
52 1 1.12178 4.19814 4.23384
53 1 4.3233 0.311381 8.55629
54 1 8.35142 2.98807 7.81374
55 1 2.58974 4.60973 5.2013
56 1 8.52647 5.15094 4.84653
57 1 3.55136 7.43095 4.80654
58 1 8.14269 8.04253 1.07914
59 1 7.32687 5.37187 8.90649
60 1 2.9059 8.77749 6.20093
61 1 4.43238 3.1276 3.59342
62 1 8.10365 1.5248 2.42877
63 1 4.49358 1.91744 8.25993
64 1 7.38012 5.623 4.67678
65 1 4.21499 8.34512 7.11068
66 1 6.48265 0.17283 6.54337
67 1 5.87415 6.58544 6.86736
68 1 5.18599 7.35802 3.76821
69 1 6.77126 7.95965 3.57211
70 1 6.63407 0.573179 0.0835045
71 1 1.01304 4.57386 0.79693
72 1 4.94538 0.639947 3.97966
73 1 0.280679 0.3897 0.072026
74 1 4.73578 6.7605 1.1256
75 1 7.08394 6.56947 7.61893
76 1 3.82029 5.80469 4.42111
77 1 4.33814 6.51123 7.36232
78 1 1.02771 0.863405 0.39394
79 1 5.621 5.29945 2.82456
80 1 3.25342 8.92956 2.16418
81 1 7.80664 6.03168 9.34993
82 1 6.16695 0.909276 6.05176
83 1 1.66847 2.48189 7.68166
84 1 5.42213 4.45945 0.0393084
85 1 7.60596 4.71948 4.66041
86 1 7.17182 2.77148 7.55994
87 1 9.37319 4.66501 8.14222
88 1 2.5358 7.74969 2.6751
89 1 2.62228 1.82134 3.86665
90 1 8.36738 8.37676 4.10086
91 1 2.94972 5.53544 1.72141
92 1 1.2674 6.70653 4.27001
93 1 1.84702 4.15621 0.935754
94 1 5.80243 4.30494 4.94932
95 1 3.7748 9.32482 1.3429
96 1 1.26136 4.38191 7.54816
97 1 7.20927 5.8027 5.85281
98 1 7.83372 6.99201 7.8953
99 1 9.1043 0.0897805 7.34334
100 1 9.15017 8.0384 3.46823
101 1 7.10384 4.82325 7.16966
102 1 9.3314 6.58016 5.09425
103 1 2.28232 9.16678 9.17715
104 1 9.36609 0.796395 1.99631
105 1 6.59325 6.95383 1.80881
106 1 8.88236 8.49671 5.14771
107 1 9.13393 0.499928 6.52489
108 1 5.62129 0.924199 0.804584
109 1 6.84171 1.56613 6.51671
110 1 7.09167 1.40656 8.294
111 1 6.09543 7.41498 8.08786
112 1 7.01997 3.95038 2.70789
113 1 5.89278 0.510342 4.5123
114 1 3.68589 8.89555 5.38901
115 1 9.14768 1.94082 3.92397
116 1 5.51812 0.455122 8.44202
117 1 3.79842 1.89549 1.99499
118 1 1.62624 7.92437 2.38306
119 1 5.4307 1.97335 7.96663
120 1 1.83149 2.41077 4.05416
121 1 1.97465 7.48078 4.22503
122 1 8.66434 1.18348 3.63628
123 1 2.53795 6.91164 7.62537
124 1 0.1874 2.657 4.42289
125 1 5.37747 3.00694 3.12656
126 1 5.53088 2.07021 0.14106
127 1 2.31497 6.28445 2.10533
128 1 8.01226 6.02819 8.09556
129 1 3.54173 2.699 3.41836
130 1 9.05973 9.30142 9.04606
131 1 9.36266 8.42672 2.33534
132 1 8.27766 5.04467 1.29869
133 1 4.36005 5.57002 8.86721
134 1 7.30691 7.30457 1.28506
135 1 7.81763 8.35102 3.43284
136 1 8.54684 5.21683 3.21017
137 1 4.91383 7.74235 5.56524
138 1 2.82455 8.58162 0.947438
139 1 5.05376 6.79861 5.63199
140 1 3.21281 1.24473 4.49332
141 1 5.04678 6.9403 0.262653
142 1 5.58156 2.94715 7.53072
143 1 0.843285 4.4425 8.40519
144 1 8.10245 5.92453 1.52972
145 1 1.32733 2.78476 6.48654
146 1 5.09462 2.60914 2.34159
147 1 8.88539 9.37316 2.4318
148 1 4.04364 4.12315 3.92786
149 1 5.75005 0.216004 1.91328
150 1 7.96772 2.8797 6.09731
151 1 1.55127 3.14826 9.26785
152 1 7.65286 2.06307 8.08227
153 1 2.74516 5.38994 5.8537
154 1 7.88048 0.979942 8.23824
155 1 8.15004 2.67474 9.30749
156 1 7.11387 0.192543 1.29198
157 1 5.19132 5.73692 2.18757
158 1 4.37311 8.49726 2.54548
159 1 1.07543 3.3963 7.87663
160 1 0.0679939 5.18224 2.23613
161 1 4.22453 0.404524 5.64627
162 1 8.82537 3.74604 0.0802201
163 1 1.96016 2.81507 5.79748
164 1 7.21275 2.04415 3.87406
165 1 9.05139 1.69112 2.96634
166 1 1.66662 4.88219 5.81253
167 1 5.56893 5.43484 7.1444
168 1 2.96552 8.72336 4.79922
169 1 6.6124 1.62257 1.77089
170 1 2.73102 1.03244 1.42539
171 1 1.47344 3.27775 1.12037
172 1 3.14174 1.65681 0.914326
173 1 8.35619 5.94261 7.21557
174 1 6.55089 6.8125 6.27054
175 1 8.85888 7.61232 7.69608
176 1 3.92765 3.93776 6.05538
177 1 8.43104 5.45145 0.466482
178 1 0.522227 6.06742 3.56926
