#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.93144 6.15633 1.18362
2 1 9.18311 7.76788 8.21013
3 1 1.16751 0.605229 1.71274
4 1 3.61032 5.87103 0.179945
5 1 0.224729 2.35119 0.702224
6 1 0.095499 7.57786 3.69277
7 1 8.87459 5.29919 1.94262
8 1 0.718335 1.56786 1.18916
9 1 1.31055 3.17738 6.52277
10 1 5.94102 9.23202 7.68475
11 1 3.15929 9.19535 8.04165
12 1 7.79841 8.72134 8.52631
13 1 3.04624 4.63737 0.775956
14 1 2.63598 1.34764 0.791408
15 1 4.53907 3.23409 8.90874
16 1 4.86605 2.85143 6.04296
17 1 9.17574 1.60625 1.27496
18 1 5.01736 8.73592 1.90533
19 1 6.34579 1.28857 0.985275
20 1 7.17784 6.74093 5.2691
21 1 1.97932 4.70315 1.09376
22 1 7.13842 2.69638 6.63186
23 1 5.58215 7.15973 6.50933
24 1 5.43404 0.882126 2.4982
25 1 4.67777 1.15524 3.17877
26 1 1.846 8.56552 8.90661
27 1 7.96003 0.134853 3.17795
28 1 5.69046 3.16931 8.92314
29 1 2.49338 7.8868 1.35886
30 1 1.84527 6.23573 8.47801
31 1 5.72237 8.9489 6.76459
32 1 2.04885 7.53865 5.5612
33 1 0.913896 8.81606 4.69176
34 1 3.95929 0.804041 3.36841
35 1 6.09597 3.83617 3.20562
36 1 4.91352 0.437726 4.70909
37 1 7.29956 3.81603 3.42565
38 1 4.35596 8.29151 7.36544
39 1 5.24141 8.23479 7.3632
40 1 6.30711 0.628568 2.749
41 1 4.09406 2.3293 5.52812
42 1 5.35693 0.668477 7.48457
43 1 9.188 6.70674 3.06071
44 1 0.212116 9.13485 6.84241
45 1 4.88326 0.65231 0.53655
46 1 2.16993 2.30605 8.18451
47 1 8.73847 5.63715 5.46288
48 1 2.11332 5.81943 2.91314
49 1 7.19208 7.94446 3.65794
50 1 0.430123 4.09676 0.132318
51 1 0.214474 8.3108 4.7249
52 1 2.06424 3.48771 6.73843
53 1 6.4977 4.34354 1.60956
54 1 0.979773 3.27748 5.66303
55 1 3.67689 6.98608 8.15857
56 1 5.33136 0.26167 9.2047
57 1 1.92354 0.685903 2.20386
58 1 2.69916 7.21675 5.93901
59 1 6.517 5.91427 8.12183
60 1 6.16792 2.59259 0.113394
61 1 2.63362 5.91318 6.84655
62 1 4.38486 1.96706 4.48303
63 1 0.764385 9.293 1.1293
64 1 6.79127 3.09344 0.809296
65 1 9.26988 2.06884 4.88476
66 1 0.639321 8.09979 8.61598
67 1 -0.00381849 8.12823 5.97905
68 1 5.82326 7.07995 0.804084
69 1 8.61655 3.21612 9.01218
70 1 1.70808 8.69131 0.509624
71 1 1.16974 3.84958 0.680853
72 1 5.73056 4.52673 9.15182
73 1 0.0634433 4.37198 8.75782
74 1 0.678574 2.20827 9.15118
75 1 5.68111 8.03021 6.55199
76 1 0.990946 0.331273 6.18926
77 1 3.43501 2.05663 8.98831
78 1 1.62136 2.86109 7.3347
79 1 4.54122 3.73942 3.4092
80 1 5.85996 2.62657 6.40854
81 1 4.39057 0.380307 1.6857
82 1 4.32186 0.994737 4.37362
83 1 9.29924 1.12172 6.99704
84 1 4.42335 2.97044 7.59103
85 1 7.99284 6.57662 6.90633
86 1 5.9184 5.2503 1.61472
87 1 7.56807 8.01869 2.13995
88 1 6.30121 6.46345 1.44377
89 1 4.54229 1.29686 1.25795
90 1 4.95862 5.93558 3.43066
91 1 1.15126 6.08927 1.37103
92 1 5.28665 6.24461 2.07788
93 1 7.54075 3.6437 6.6925
94 1 2.65479 5.89786 5.51071
95 1 1.91109 7.83784 2.61157
96 1 8.22334 5.17827 7.72616
97 1 6.27322 9.30795 0.832149
98 1 4.43878 1.7722 0.301661
99 1 8.50791 5.8553 7.0413
100 1 6.06924 1.57213 0.125537
101 1 9.29655 0.0757725 0.39442
102 1 2.61908 5.85912 2.00729
103 1 2.846 7.47725 2.20823
104 1 3.86708 7.23743 6.99278
105 1 3.52341 2.60619 7.34685
106 1 7.73399 3.07936 5.69875
107 1 5.62094 8.939 8.6374
108 1 0.873118 8.16128 3.03065
109 1 7.79129 1.78059 0.143865
110 1 4.64031 5.60159 2.29673
111 1 2.53537 6.3484 0.460856
112 1 8.65079 4.30092 7.37358
113 1 3.18531 3.38949 6.48277
114 1 5.72047 4.36304 0.937841
115 1 9.16593 5.14208 3.60966
116 1 7.52126 3.7151 0.742207
117 1 7.30745 2.8229 3.90452
118 1 8.76348 4.63558 8.19
119 1 1.63021 4.1111 2.74852
120 1 0.341507 0.130525 8.1284
121 1 8.75102 7.4126 4.57555
122 1 2.05934 6.2887 6.02099
123 1 7.79338 8.27317 2.98341
124 1 8.37848 0.382075 4.73567
125 1 8.82979 6.54436 1.59161
126 1 6.56451 6.23606 5.62348
127 1 1.71202 4.72716 6.46552
128 1 8.80697 0.237656 7.55636
129 1 4.7394 5.68643 7.29314
130 1 8.85663 3.70958 5.70522
131 1 4.60458 8.35334 0.557025
132 1 7.17775 0.54332 2.42308
133 1 7.64365 6.34449 1.22972
134 1 0.222796 6.44098 1.16534
135 1 7.47424 0.280449 4.05151
136 1 9.09383 4.15964 4.90891
137 1 8.86718 0.34124 2.49906
138 1 5.21214 1.9052 2.883
139 1 8.49483 6.48486 5.26283
140 1 1.42369 2.85972 8.86311
141 1 3.70829 4.08021 4.94253
142 1 4.58371 7.57545 2.96934
143 1 4.84226 4.98267 6.56406
144 1 4.16115 4.98929 9.3701
145 1 5.30743 2.55943 0.480969
146 1 7.98647 8.32366 5.88372
147 1 6.66687 2.15044 0.844244
148 1 4.33749 2.02637 2.87473
149 1 3.02431 0.135294 3.47388
150 1 2.51826 7.23835 4.08576
151 1 8.52013 1.73464 3.27436
152 1 1.66201 8.53565 7.4406
153 1 2.48872 4.02257 1.92318
154 1 8.13488 8.86445 3.74482
155 1 4.94372 4.66374 2.42737
156 1 7.51 9.22753 5.71275
157 1 5.33669 8.50119 1.03246
158 1 7.75298 5.34874 1.4403
159 1 7.10114 2.36916 0.0957531
160 1 3.69274 8.39268 5.33286
161 1 4.09293 8.94393 8.6804
162 1 8.52835 1.90452 1.93165
163 1 2.11626 1.48279 1.79715
164 1 0.149629 6.62334 4.154
165 1 6.05866 2.73942 2.89368
166 1 4.65412 1.02054 8.15197
167 1 2.16858 3.93535 0.5801
168 1 3.96854 0.170279 5.05876
169 1 3.55282 0.734045 7.67054
170 1 7.58283 5.65529 6.57699
171 1 9.15613 5.46373 6.36534
172 1 1.987 1.20547 8.99458
173 1 0.477346 1.38118 3.71032
174 1 3.2446 0.317752 6.15956
175 1 4.11853 8.89952 2.14759
176 1 0.548146 4.34442 3.10739
177 1 5.43163 7.07292 7.38401
178 1 4.8779 7.83012 2.0662
