#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.99568 5.50399 2.6778
2 1 7.09916 2.24024 8.50455
3 1 7.22195 7.01144 9.06258
4 1 7.64074 4.93135 0.297068
5 1 1.51273 5.80006 5.73198
6 1 0.468934 2.14318 8.58963
7 1 7.98708 4.90702 6.15777
8 1 9.04039 2.29819 3.57
9 1 0.161324 3.0354 1.89794
10 1 8.61019 2.8382 0.481868
11 1 2.9025 6.76578 0.0914041
12 1 4.31154 9.19002 0.0731259
13 1 8.95954 0.483503 7.42848
14 1 5.59749 6.66998 9.37028
15 1 6.439 9.19263 1.66688
16 1 1.76426 2.63789 4.62356
17 1 1.33239 2.96794 5.60661
18 1 6.47932 1.03173 0.770822
19 1 7.43547 0.0405915 8.02841
20 1 1.1334 6.15419 8.38669
21 1 8.93809 8.43261 8.80281
22 1 4.9391 9.10787 8.56284
23 1 4.27537 4.52895 3.54796
24 1 0.13191 3.43274 8.80817
25 1 2.93986 0.279307 4.86863
26 1 6.22389 7.33348 1.3763
27 1 1.98352 1.45151 3.7627
28 1 8.55663 9.19043 3.90793
29 1 2.30601 4.12565 5.03473
30 1 0.787832 7.43149 5.91943
31 1 1.31513 5.01118 8.0255
32 1 4.70636 5.72364 8.40356
33 1 5.23031 5.25351 8.99865
34 1 6.81901 3.71822 5.52147
35 1 4.70273 3.03115 3.14055
36 1 4.54109 7.26081 7.28383
37 1 1.93549 3.80623 1.87726
38 1 7.52993 4.46273 1.11465
39 1 3.9526 6.06628 5.28322
40 1 3.59205 4.33361 4.40221
41 1 2.3803 8.03306 1.3184
42 1 5.21154 6.87542 2.45382
43 1 5.93917 4.04854 5.95899
44 1 5.90085 4.99103 1.83584
45 1 8.90407 5.95435 5.37364
46 1 0.413126 7.40809 6.95944
47 1 8.84549 1.89301 4.40968
48 1 8.46604 7.93568 8.11739
49 1 6.03248 7.32087 0.441584
50 1 7.52813 8.8381 8.88167
51 1 1.96126 9.23472 8.23485
52 1 8.85843 6.42622 3.63167
53 1 0.708041 6.62369 4.77366
54 1 8.40814 0.875896 0.533296
55 1 8.49802 2.65176 2.47909
56 1 5.82195 2.34133 4.57262
57 1 3.19023 6.12774 6.69598
58 1 2.03976 9.23809 4.61736
59 1 8.77175 8.85836 5.92472
60 1 1.72012 5.55702 4.62484
61 1 8.9295 1.41711 1.89949
62 1 1.44289 2.51212 8.5147
63 1 9.27587 0.94563 0.1315
64 1 4.23172 3.19907 2.36606
65 1 6.95078 7.34204 7.14941
66 1 0.826382 6.83442 3.9439
67 1 5.13653 6.80941 0.687417
68 1 7.94882 1.07229 3.51584
69 1 8.00959 1.82233 2.30559
70 1 0.944572 8.17068 9.1114
71 1 1.48621 2.8654 3.66631
72 1 6.51116 0.924408 7.95646
73 1 6.99153 6.52869 3.80476
74 1 4.67813 8.144 0.84101
75 1 0.409582 4.57989 0.763496
76 1 4.67673 6.17964 9.31153
77 1 6.64733 4.03789 1.72543
78 1 6.73207 0.137499 7.5625
79 1 2.78463 1.04635 1.08631
80 1 4.17387 7.70812 6.10137
81 1 8.06662 4.24321 5.29328
82 1 9.09861 8.77729 0.411955
83 1 1.077 4.24869 8.72539
84 1 2.62594 7.88344 8.14255
85 1 5.79814 0.644665 5.86459
86 1 0.785937 3.66748 1.07933
