#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18132 8.71139 2.31641
2 1 2.36291 6.84744 5.89236
3 1 6.40345 6.73775 5.76958
4 1 7.08322 2.7979 5.63634
5 1 4.54417 8.06025 8.52142
6 1 2.98479 8.83435 4.17515
7 1 2.76244 1.07958 4.36175
8 1 5.77864 8.89976 6.72103
9 1 6.16274 5.76602 2.57673
10 1 3.16648 7.28698 5.75143
11 1 5.18899 0.714103 6.67697
12 1 7.81717 4.26581 2.63585
13 1 4.50629 7.75796 5.29822
14 1 8.98563 5.29643 3.25093
15 1 3.20839 1.49471 7.79953
16 1 0.415062 7.69049 0.813378
17 1 1.60282 4.18832 3.03531
18 1 8.76032 3.05707 5.31867
19 1 7.26008 5.57855 7.67069
20 1 5.74915 8.91978 5.65998
21 1 0.53007 5.03446 3.52024
22 1 5.88346 0.531252 9.07906
23 1 4.14314 4.0246 3.85643
24 1 2.38419 4.96552 7.02033
25 1 8.70954 5.28633 0.369433
26 1 7.78902 4.07452 1.84652
27 1 4.7245 6.88853 1.34765
28 1 1.05061 5.20193 0.728768
29 1 4.44558 7.01198 4.02883
30 1 9.33593 3.13483 7.39926
31 1 6.79159 2.82688 8.26859
32 1 8.24132 3.24432 1.73879
33 1 8.03288 7.73072 6.65813
34 1 4.80013 7.79984 6.71973
35 1 7.09165 2.30237 2.68266
36 1 7.98115 1.34298 0.317949
37 1 7.85726 2.51 3.1285
38 1 0.627892 7.47761 1.60703
39 1 8.35007 2.15589 9.20828
40 1 0.7328 5.07049 7.93485
41 1 6.28673 7.43052 6.65485
42 1 7.3719 2.60157 0.911654
43 1 9.10748 1.58482 3.04065
44 1 4.19706 0.224928 6.27289
45 1 6.15182 5.81126 4.15245
46 1 5.24527 9.17698 1.00961
47 1 3.75274 2.07758 3.78912
48 1 3.2603 0.558265 5.68518
49 1 5.11873 1.22097 1.61688
50 1 3.75893 5.96411 2.78259
51 1 7.19054 1.72896 6.68726
52 1 5.02699 3.20063 0.876987
53 1 2.09934 0.218558 4.90642
54 1 4.30093 2.7433 0.927098
55 1 0.815488 6.99298 2.43671
56 1 0.646607 3.55375 4.18107
57 1 7.02139 8.27056 4.44417
58 1 3.06711 9.10707 6.5083
59 1 8.98166 5.30689 8.80583
60 1 5.55988 9.1553 9.39111
61 1 8.93858 6.55095 4.76789
62 1 5.65276 0.338501 4.43571
63 1 4.51954 8.92721 1.6275
64 1 3.58308 2.09752 5.35564
65 1 5.84658 4.83347 0.299363
66 1 7.37412 0.22689 8.49469
67 1 6.92446 0.79166 6.36722
68 1 8.5605 3.41885 7.95695
69 1 0.981996 4.33591 3.6255
70 1 6.67512 7.54752 9.15771
71 1 3.10065 6.46322 5.18616
72 1 2.10372 6.63784 0.829375
73 1 8.45635 7.80953 5.85148
74 1 9.25292 1.82271 0.165705
75 1 3.88524 1.10164 1.8961
76 1 9.16994 3.85605 6.85227
77 1 1.54862 4.94323 2.27551
78 1 2.4671 4.25947 1.43106
79 1 9.25116 7.43113 5.22793
80 1 3.17793 3.92234 3.80819
81 1 3.05776 2.76974 4.98895
82 1 3.48062 9.15493 1.14483
