#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07686 4.16153 5.58185
2 1 8.03434 0.77256 7.40683
3 1 7.89898 8.64702 8.94023
4 1 2.27087 2.23184 5.13727
5 1 0.235701 4.32616 5.13701
6 1 7.80554 1.24793 1.95995
7 1 8.57647 1.52306 7.98326
8 1 8.26196 5.64579 9.16371
9 1 2.36334 5.54502 4.74016
10 1 2.39693 1.09886 4.24088
11 1 7.09505 7.17556 5.71502
12 1 4.41767 2.04678 1.21927
13 1 7.42763 8.61471 1.36582
14 1 2.58315 4.30973 7.70314
15 1 0.0459264 5.65233 7.39209
16 1 5.42675 2.01329 5.97139
17 1 3.54347 1.71057 3.91271
18 1 8.03937 5.82223 6.36845
19 1 4.42159 4.79937 5.51616
20 1 5.621 6.43457 4.93213
21 1 3.43526 3.53528 6.13876
22 1 7.28393 3.56679 5.45046
23 1 7.53503 0.455801 2.75879
24 1 4.27187 0.72558 1.4927
25 1 4.89602 1.87313 0.351895
26 1 4.36867 2.24947 2.14577
27 1 2.20287 4.12639 1.20304
28 1 4.37919 3.6166 5.87985
29 1 0.483725 7.86075 6.13843
30 1 1.5646 3.6905 1.61939
31 1 2.36716 5.72039 5.67995
32 1 8.10736 5.27809 4.3216
33 1 6.51401 8.24857 1.98247
34 1 2.4807 3.45035 2.332
35 1 1.85521 7.72925 8.2621
36 1 7.04005 7.33719 3.76927
37 1 2.2106 4.24675 3.99494
38 1 6.43259 2.23011 5.337
39 1 5.95479 8.88131 0.538011
40 1 6.46321 5.86494 9.07154
41 1 1.22554 9.11325 3.12125
42 1 0.800829 8.82999 4.80241
43 1 9.03141 4.84073 4.66919
44 1 0.487107 5.24524 3.11291
45 1 8.35168 3.92169 6.61801
46 1 8.93756 7.0971 3.84397
47 1 7.30889 9.0763 8.28907
48 1 4.06906 4.1765 8.66249
49 1 7.27278 5.42938 3.77691
50 1 6.09949 2.47394 0.826042
51 1 8.8666 8.07174 3.68643
52 1 7.92603 0.682426 5.76923
53 1 7.74381 0.745534 8.24766
54 1 5.11516 7.1691 4.20883
55 1 9.24998 5.87054 4.60945
56 1 5.28069 9.17768 9.21299
57 1 5.69988 0.133084 5.99641
58 1 4.09291 2.96 0.933245
59 1 5.86398 0.978933 4.1013
60 1 3.86757 4.72671 0.862409
61 1 6.73444 6.86648 9.32511
62 1 3.52649 8.80382 7.68469
63 1 4.9146 0.0907506 8.35949
64 1 5.70244 4.60742 6.74159
65 1 0.160408 6.39753 8.22565
66 1 1.81753 7.02778 4.59802
67 1 7.04655 6.60736 8.47406
68 1 8.43581 7.48 7.29691
69 1 8.29091 6.0459 1.2579
70 1 0.788438 2.46274 5.21978
71 1 2.64407 8.23873 7.77904
72 1 2.05209 6.40619 1.5522
73 1 0.337199 7.0236 5.5776
74 1 7.16524 7.73474 7.31828
75 1 2.20048 0.208889 2.41608
76 1 1.30308 3.25362 5.32502
77 1 4.40488 8.08053 7.22855
78 1 8.41142 3.39552 7.68085
79 1 4.55314 3.69778 8.04542
80 1 0.48354 6.54355 0.72352
81 1 8.0102 8.2202 7.06138
82 1 1.47719 1.03578 7.33585
83 1 4.17897 0.22917 7.86366
84 1 0.933564 6.75144 4.58371
85 1 4.08728 4.90024 4.66
86 1 5.97552 8.27818 5.02471
87 1 4.74494 4.42718 6.43093
88 1 5.36318 2.98559 1.59018
89 1 7.45472 8.43504 3.72381
90 1 5.10932 6.86141 7.88449
91 1 0.701527 6.48036 3.24736
92 1 4.26887 7.09198 2.27054
93 1 1.32309 3.84101 2.54562
94 1 3.87581 3.33292 3.77674
95 1 9.09876 3.51029 0.730072
96 1 5.18783 8.60055 4.40551
97 1 6.55038 6.45886 0.754115
98 1 5.41411 3.77306 7.60247
99 1 4.3014 1.56729 5.7268
100 1 1.22585 8.03489 4.75763
101 1 5.73378 6.91307 6.56858
102 1 5.63311 9.09576 2.43799
103 1 6.6188 5.93386 1.4727
104 1 4.42401 7.63401 1.46937
105 1 2.06287 6.68285 7.09905
106 1 5.35742 1.51103 5.11024
107 1 6.36143 2.11682 6.24007
108 1 1.33514 2.69927 1.89467
109 1 0.96683 6.30095 7.78391
110 1 3.76034 0.229325 0.799832
111 1 0.264893 4.07504 0.132682
112 1 0.908984 3.06311 9.29818
113 1 0.195832 2.70967 1.27994
114 1 1.14765 4.50251 8.91761
115 1 7.54347 2.65003 8.90669
116 1 6.48369 4.81306 7.12087
117 1 4.51707 3.00959 3.11231
118 1 8.32469 0.283905 0.899379
119 1 8.28686 8.81688 3.89985
120 1 9.01905 8.12806 6.3475
121 1 7.28635 2.45602 5.67837
122 1 9.29687 7.66453 9.30154
123 1 0.21265 5.05689 4.0016
124 1 4.26874 6.80004 9.30565
125 1 8.59702 0.677048 2.22861
126 1 3.44684 2.69565 7.52204
127 1 4.91205 1.23545 8.36623
128 1 6.67693 2.84418 0.095683
129 1 5.99527 2.2135 4.0365
130 1 7.83182 2.35312 6.74414
131 1 0.586824 3.27104 4.67957
132 1 0.324756 4.12934 4.02788
133 1 6.42616 5.24131 6.25056
134 1 0.960625 0.525122 1.29316
135 1 4.33125 9.32751 9.27963
136 1 8.32063 4.35191 4.15818
137 1 8.11103 4.97145 0.775215
138 1 9.15352 8.19404 0.770766
139 1 1.45181 1.83287 5.17943
140 1 1.48721 2.53243 6.03502
141 1 2.62666 1.60372 6.10202
142 1 4.06748 7.02539 8.35098
143 1 2.02616 4.67418 8.6077
144 1 8.62041 2.83515 1.32215
145 1 9.19804 7.35215 6.82415
146 1 2.60291 6.35832 4.55629
147 1 3.84024 6.639 5.76209
148 1 8.53255 7.49535 2.79519
149 1 1.61485 9.08198 5.14598
150 1 0.577846 2.93881 2.89889
151 1 0.0462167 9.20523 4.52589
152 1 0.551469 1.83531 8.39275
153 1 8.48233 4.63013 8.95199
154 1 1.94696 7.98627 1.90726
155 1 8.05181 5.22012 2.6479
156 1 6.75749 7.49671 1.66059
157 1 1.2169 5.77036 0.0740229
158 1 5.52232 8.94401 3.42778
159 1 3.12296 3.78127 4.40428
160 1 4.52282 1.30019 2.08327
161 1 2.59201 2.1046 8.26288
162 1 6.68098 6.10378 5.35157
163 1 4.95326 7.3151 8.78525
164 1 2.48658 6.20275 3.31838
165 1 4.34383 5.26405 2.90243
166 1 7.83587 6.06925 5.38283
167 1 1.77791 0.532292 5.42749
168 1 9.2067 9.41656 2.45963
169 1 8.71346 6.01074 8.14016
170 1 4.54409 7.04134 6.21611
171 1 1.45059 8.60584 4.07482
172 1 0.883798 1.27561 0.73296
173 1 2.90075 9.10731 2.27373
174 1 4.802 7.75979 7.95656
175 1 1.78284 3.44187 6.58622
176 1 7.72934 7.40809 8.17782
177 1 2.28727 8.39977 5.63797
178 1 8.33477 2.56741 2.31975
179 1 1.58705 3.44555 8.76789
180 1 2.43168 6.99273 3.02574
181 1 2.5862 3.92935 5.1535
182 1 8.76105 0.704582 6.38929
183 1 4.40809 9.21996 5.32669
184 1 6.15784 0.561498 5.25365
185 1 3.90241 8.46321 5.73171
186 1 8.14118 2.87259 5.24932
187 1 9.22437 5.278 5.47305
188 1 0.644939 0.8916 3.90348
189 1 6.5663 7.17677 6.45503
190 1 6.9021 2.70065 6.66633
191 1 5.3933 6.00274 7.92193
192 1 9.01915 3.79509 1.70498
193 1 6.98216 1.19095 2.96992
194 1 7.81907 4.39179 2.21521
195 1 2.3063 8.92139 1.60421
196 1 1.84647 1.76538 1.56186
197 1 8.65472 6.76341 5.25731
198 1 0.555311 8.82546 2.59407
199 1 2.27645 5.40102 6.85389
200 1 3.68509 1.94896 8.11642
201 1 7.08593 2.80059 2.124
202 1 4.65603 4.422 7.51395
203 1 5.01968 5.37221 0.942666
204 1 7.18941 6.00865 4.43406
205 1 1.31599 1.31533 8.35081
206 1 1.67583 1.3791 5.91081
207 1 8.74471 9.33204 1.62956
208 1 0.546964 6.96594 6.39377
209 1 7.31215 1.47998 5.74535
210 1 2.81267 2.65694 5.83671
211 1 3.50044 1.0182 6.13963
212 1 8.40571 3.96993 3.27109
213 1 4.83615 7.23351 7.02773
214 1 3.72725 5.19594 3.73957
215 1 1.36831 8.18135 5.62975
216 1 6.38089 3.03856 1.69271
217 1 8.62622 2.5649 7.49079
218 1 5.03034 1.16319 4.30531
219 1 4.77032 8.46436 0.0721284
220 1 0.271371 0.376482 6.61394
221 1 4.27951 4.99495 1.59011
222 1 6.31485 4.04386 4.86651
223 1 4.17456 1.22502 6.65824
224 1 8.18724 8.42081 5.93249
225 1 1.16723 7.30945 3.93065
226 1 2.16672 8.39121 0.969146
227 1 4.13735 1.8408 9.21595
228 1 6.05188 6.92281 5.6459
229 1 2.2042 1.2555 8.23774
230 1 4.39575 8.9081 4.11391
231 1 5.74053 3.59438 5.7503
232 1 6.46871 7.68668 3.15221
233 1 5.00322 4.53102 8.94643
234 1 8.13427 5.34977 8.18065
235 1 6.53679 8.68682 3.36041
236 1 6.61916 9.35989 7.58018
237 1 3.58123 4.49296 7.60282
238 1 4.68149 2.25653 5.15079
239 1 5.92877 4.72506 0.80804
240 1 5.11288 0.771059 2.64911
241 1 0.632169 6.11127 1.47343
242 1 6.30153 7.26169 0.629704
243 1 1.40159 6.52333 2.66939
244 1 9.18215 4.80886 2.39663
245 1 5.15687 2.77692 2.42618
246 1 3.15338 2.84528 6.69513
247 1 4.94849 4.89502 4.20668
248 1 8.4051 5.57276 7.23154
249 1 8.11769 6.5026 8.9187
250 1 1.96004 1.40644 3.47112
251 1 7.26932 5.50705 5.70261
252 1 7.66093 2.43328 7.74073
253 1 5.0591 6.13478 5.65707
254 1 2.85336 8.24297 4.3344
255 1 5.53883 8.57085 7.72417
256 1 6.04392 0.5439 6.98256
257 1 8.07564 3.1409 4.25364
258 1 8.35488 3.67826 8.75437
259 1 5.00531 1.12849 7.39134
260 1 3.68783 3.56596 0.449392
261 1 8.443 0.200094 8.38275
262 1 9.15714 4.66491 3.26644
263 1 0.983696 9.36468 6.73987
264 1 5.61587 2.44047 5.09153
265 1 8.41368 1.62687 2.39224
266 1 2.70457 5.021 1.968
267 1 2.21273 2.29741 6.51523
268 1 4.4978 9.07851 7.30951
269 1 5.62284 2.91909 9.3235
270 1 2.83008 7.94042 0.261154
271 1 4.10145 6.24815 2.03887
272 1 1.11521 4.41074 8.08661
273 1 4.90886 5.15432 8.19937
274 1 3.40005 2.95539 8.45953
275 1 7.4938 2.01057 2.54765
276 1 5.13161 3.277 4.98852
277 1 2.7109 7.03327 0.526655
278 1 5.5808 3.94629 4.16348
279 1 4.18877 7.79665 8.89619
280 1 9.38133 6.80004 4.74493
281 1 0.120857 8.54216 3.36366
282 1 5.85498 7.29067 4.88225
283 1 2.2436 8.89263 3.93615
284 1 6.61976 5.95672 3.60742
285 1 0.266144 7.25084 8.32399
286 1 7.73694 7.77171 8.95215
287 1 1.43386 5.34171 8.37747
288 1 0.985028 8.20224 3.3002
289 1 0.240903 4.93542 6.84811
290 1 8.50897 9.35002 3.12219
291 1 7.65062 7.09593 6.8483
292 1 2.77739 0.882039 2.4615
293 1 1.36819 2.01779 3.46706
294 1 7.24866 4.2747 6.46119
295 1 3.89568 8.76562 6.63802
296 1 3.06302 4.04916 6.87307
297 1 8.74762 4.03839 0.0683609
298 1 6.14473 4.04606 1.53736
299 1 3.28079 1.98395 8.96204
300 1 7.37595 4.39125 8.79282
301 1 6.00506 0.92867 2.95456
302 1 0.179519 8.70829 9.29603
303 1 4.84326 2.82863 0.420692
304 1 4.18099 1.32312 0.738599
305 1 3.69231 9.30113 4.66763
306 1 5.92797 3.72491 6.79978
307 1 0.01191 1.84858 0.763978
308 1 8.83802 4.43504 0.972466
309 1 1.05354 4.12532 5.12374
310 1 3.30491 6.65661 3.40045
311 1 6.92417 1.59444 6.68775
312 1 5.69129 6.40521 2.72852
313 1 0.885534 0.294402 5.10738
314 1 5.4606 7.90206 3.7202
315 1 6.19892 1.39662 5.37699
316 1 6.13647 6.96703 7.50514
317 1 0.679077 4.33204 3.01317
318 1 1.37926 9.36661 1.9005
319 1 8.48632 7.21578 8.52458
320 1 1.6456 4.25999 5.99033
321 1 4.66762 8.95465 6.14431
322 1 5.02779 0.233472 6.61813
323 1 5.90778 0.629756 7.98621
324 1 6.14065 3.78656 2.47292
325 1 7.73563 3.14295 1.61863
326 1 4.19227 7.21463 4.54688
327 1 8.88379 8.8796 8.11488
328 1 5.86222 7.97827 1.24199
329 1 5.1461 8.78247 5.42355
330 1 5.7074 2.48286 6.91402
331 1 0.553276 8.66997 1.0768
332 1 0.239161 4.35974 7.72781
333 1 2.37539 2.2933 3.0876
334 1 0.654715 5.83057 3.94043
335 1 6.2944 7.74239 5.75247
336 1 5.67571 8.19212 2.75876
337 1 1.78998 1.85433 0.630521
338 1 4.73671 7.77512 2.28394
339 1 6.29358 6.07277 6.15261
340 1 4.02605 1.97952 7.21368
341 1 5.24337 7.50189 6.01814
342 1 2.07597 8.25186 4.79427
343 1 7.82495 7.68303 5.46209
344 1 4.37446 6.29319 7.56831
345 1 2.09685 8.79467 8.28189
346 1 1.84181 7.63113 3.0517
347 1 2.89588 6.77966 1.2948
348 1 3.26941 2.31025 4.68127
349 1 6.44611 9.03421 6.71529
350 1 5.44338 3.53956 8.55325
351 1 0.544868 1.48585 5.11852
352 1 6.6577 2.16948 1.39292
353 1 0.994259 7.48713 1.23664
354 1 9.21121 1.12031 7.17302
355 1 1.95589 8.67182 2.71861
356 1 1.29607 0.163215 0.245477
357 1 6.85034 4.97191 1.22555
358 1 0.979603 9.0247 8.8411
359 1 1.32152 3.79241 4.06053
360 1 5.22002 4.5766 1.4237
361 1 8.91475 8.14204 8.71973
362 1 2.22792 5.67759 8.88291
363 1 4.27859 8.59075 8.13015
364 1 9.2541 2.05678 5.44741
365 1 7.58633 1.65158 8.27862
366 1 8.02428 6.28136 0.446455
367 1 7.86944 0.0131838 4.5199
368 1 8.05557 8.15751 4.4219
369 1 5.71278 5.64161 6.7381
370 1 4.99478 2.32551 8.94341
371 1 6.69767 7.97414 0.064069
372 1 3.42663 4.12059 1.70677
373 1 1.0705 7.50764 2.7042
374 1 3.59587 1.94589 6.38735
375 1 8.84961 1.11079 0.412351
376 1 1.85597 7.47829 1.25605
377 1 6.66927 2.08685 3.19857
378 1 3.92922 3.90143 6.99604
379 1 0.452834 5.97134 6.28642
380 1 2.04937 0.443686 1.16099
381 1 2.78543 5.9541 0.898019
382 1 6.74971 0.890113 0.331341
383 1 1.92933 9.12723 9.1159
384 1 7.58467 6.4765 3.62725
385 1 3.60688 6.60224 6.63637
386 1 2.32171 5.97763 2.45359
387 1 5.5336 1.58219 1.79587
388 1 5.03304 3.56936 6.45053
389 1 1.37937 9.00038 1.15368
390 1 4.58934 5.33581 9.24396
391 1 0.254212 8.94669 7.41402
392 1 5.57818 6.33562 3.88314
393 1 6.47427 8.38656 7.64201
394 1 3.5658 7.74343 1.86746
395 1 4.28732 3.98598 1.21022
396 1 5.80083 5.16365 4.18685
397 1 4.10786 5.61912 6.04983
398 1 1.93236 5.20601 1.54837
399 1 5.94471 8.73249 5.79461
400 1 1.211 1.03412 4.68034
401 1 2.72403 0.387627 9.22319
402 1 2.3613 1.50578 6.95576
403 1 0.837244 2.1739 0.0287358
404 1 8.37026 7.55759 6.21322
405 1 8.60843 4.90211 1.70755
406 1 2.54628 2.43633 7.43181
407 1 3.79356 7.17003 7.2608
408 1 2.9712 7.38405 7.80636
409 1 4.85102 3.21525 4.0771
