#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33247 2.43915 3.52006
2 1 2.35463 5.33015 9.10985
3 1 0.851976 2.27074 3.99133
4 1 7.79822 4.60403 6.45191
5 1 0.625999 3.46892 6.79388
6 1 4.77602 4.53414 8.86837
7 1 2.25739 4.1276 1.90185
8 1 7.60351 7.24119 0.82822
9 1 0.700098 6.94744 7.90359
10 1 2.79374 4.60816 8.69172
11 1 5.37003 5.20814 3.48371
12 1 0.613167 9.0996 7.33709
13 1 0.735794 6.73502 3.59224
14 1 3.62814 3.5796 0.10352
15 1 0.45663 7.59794 7.01486
16 1 6.02664 1.64328 5.57102
17 1 5.2351 0.00448954 7.01397
18 1 5.089 0.867771 3.36407
19 1 8.65694 0.567246 2.95235
20 1 3.91314 8.9004 3.50397
21 1 6.1747 3.46062 7.45357
22 1 2.09659 0.316207 0.632915
23 1 0.190422 8.55448 1.57685
24 1 6.96361 0.968916 3.58895
25 1 0.432622 1.53706 7.03225
26 1 6.01837 1.46932 0.146124
27 1 5.04846 3.6316 9.02553
28 1 0.873008 8.19138 7.44168
29 1 8.11768 4.63099 5.35993
30 1 5.33058 6.64303 4.14993
31 1 5.05167 3.88761 4.62915
32 1 9.22502 7.09262 2.23368
33 1 5.48851 4.70467 0.0919838
34 1 8.25343 3.79133 2.30679
35 1 6.21645 5.45226 4.26345
36 1 4.46514 5.48852 3.25942
37 1 1.47041 2.56605 0.43653
38 1 4.01617 1.02689 4.38117
39 1 8.07678 8.80649 1.65144
40 1 5.13153 0.42018 8.73896
41 1 3.48734 8.14787 4.75451
42 1 1.13861 8.81344 5.0389
43 1 2.92015 4.81316 2.15168
44 1 4.434 0.487444 4.9215
45 1 0.67013 3.41121 4.24714
46 1 1.79827 1.06322 4.4881
47 1 6.19822 3.88963 0.456473
48 1 3.1961 1.45634 8.19938
49 1 1.28309 0.279579 1.02059
50 1 0.25981 4.48394 1.85872
51 1 3.37205 7.15598 8.64883
52 1 7.94949 0.232505 8.32156
53 1 5.08341 8.65988 1.57172
54 1 8.30582 5.61499 7.95741
55 1 4.84421 1.85386 5.95439
56 1 0.24212 5.80803 1.03524
57 1 2.8752 6.25759 2.30028
58 1 6.44638 2.32193 1.34119
59 1 6.42269 8.92157 2.12711
60 1 1.80236 2.52021 1.55344
61 1 1.82893 8.32249 5.67235
62 1 2.89424 4.16326 5.45541
63 1 5.66901 2.87733 3.55845
64 1 7.91616 0.631299 4.2028
65 1 6.43018 6.73706 5.40732
66 1 1.14139 7.34864 6.45492
67 1 6.87476 1.991 2.20817
68 1 1.72925 2.91341 2.61158
69 1 9.02497 4.33676 9.03477
70 1 3.34353 1.53806 4.80963
71 1 1.55822 1.96382 7.47605
72 1 8.00594 0.231987 5.0652
73 1 1.92436 0.52893 9.02246
74 1 4.718 4.82722 7.29229
75 1 8.21824 7.89601 2.2625
76 1 3.91535 2.50353 8.21531
77 1 1.22385 6.0556 3.25579
78 1 3.92631 6.17184 4.00182
79 1 1.62686 6.9613 9.33013
80 1 8.24481 6.30525 6.0892
81 1 5.06139 2.87477 8.35889
82 1 7.78112 5.13205 0.0321035
83 1 1.20407 4.99077 1.53719
84 1 3.06904 6.42631 5.6659
85 1 3.74651 7.44492 3.39463
86 1 3.00643 3.31497 4.9266
87 1 8.02707 7.52462 4.58329
88 1 6.41183 2.61937 3.03452
89 1 3.33189 5.25073 7.67719
90 1 5.23073 5.43173 7.93673
91 1 2.99247 7.08508 6.37188
92 1 5.20055 2.8233 1.49698
93 1 0.953942 4.71908 7.1492
94 1 4.07149 2.66119 3.62107
95 1 6.33899 1.41388 2.03991
96 1 7.59696 5.49725 6.6722
97 1 5.88989 0.857907 3.71379
98 1 3.19896 0.581604 4.83371
99 1 2.42595 7.92416 5.13176
100 1 1.91612 3.89936 5.62438
101 1 7.65687 2.22458 5.09202
102 1 6.5024 2.06792 8.64752
103 1 0.195211 8.16538 9.25517
104 1 7.04446 7.71 6.17527
105 1 1.12918 2.77098 7.35438
106 1 6.70881 2.73857 0.487242
107 1 4.2371 3.88158 3.71108
108 1 2.16886 8.86079 3.49728
109 1 1.92193 3.1757 0.881681
110 1 6.29898 6.21852 8.93397
111 1 1.12583 5.66249 0.183278
112 1 6.59587 2.91926 8.88599
113 1 9.42913 5.13996 2.71297
114 1 1.51553 7.57784 7.37805
115 1 5.41011 3.50267 2.76461
116 1 3.37552 0.64252 2.01526
117 1 8.83098 2.67141 0.297168
118 1 5.01888 7.60835 8.3118
119 1 1.23611 3.68596 3.13165
120 1 4.03978 6.39784 1.99949
121 1 3.87848 7.31116 5.94692
122 1 7.10563 2.73675 6.0578
123 1 5.68767 4.42003 1.14691
124 1 7.63332 7.65994 8.2588
125 1 6.48537 8.75078 0.681444
126 1 5.30795 5.58501 4.75978
127 1 2.68871 2.49732 1.05665
128 1 3.32949 8.083 6.68093
129 1 8.43854 2.59009 4.46825
130 1 5.07185 0.776152 4.26911
131 1 0.165221 3.12898 8.84335
132 1 5.34652 3.03248 7.54776
133 1 2.51305 4.95832 1.35285
134 1 7.93855 2.75119 0.483889
135 1 0.141268 4.17454 0.586493
136 1 4.51119 6.76802 3.60745
137 1 0.0980389 1.45089 5.23396
138 1 7.34245 3.14695 1.202
139 1 3.11213 8.2075 3.55406
140 1 0.0196481 9.37286 6.34722
141 1 4.18723 1.50658 6.29835
142 1 8.2126 8.38135 8.56113
143 1 0.2466 0.593943 2.99317
144 1 0.529482 5.09702 8.5975
145 1 3.64334 2.98829 2.25089
146 1 1.59533 1.13658 2.57376
147 1 8.93606 4.98242 6.98604
148 1 7.44566 6.07775 4.68168
149 1 6.3533 3.77115 2.88244
150 1 6.78497 0.865899 9.09013
151 1 1.07237 8.27128 6.37816
152 1 7.27189 2.76275 4.41845
153 1 9.20788 6.79404 7.228
154 1 2.10734 4.72729 5.09349
155 1 4.08622 3.82041 8.8568
156 1 9.11385 0.0972147 5.38057
157 1 2.99765 2.81689 3.09952
158 1 1.96155 9.42756 8.05289
159 1 4.40782 2.84952 1.13376
160 1 7.36789 3.40555 2.17424
161 1 7.64532 9.06151 0.820485
162 1 8.74426 3.46306 9.26078
163 1 4.09175 0.12972 2.32431
164 1 1.79329 8.41201 7.67648
165 1 2.86122 0.93193 6.16154
166 1 8.49257 1.03686 4.84741
167 1 8.97489 1.97274 8.2257
168 1 3.28919 1.54524 2.30085
169 1 6.10272 0.869654 4.62539
170 1 6.59085 7.05858 2.31229
171 1 8.8617 7.99382 4.94004
172 1 4.16069 5.24396 7.88555
173 1 9.24267 8.38609 3.36349
174 1 9.19714 6.23472 6.51937
175 1 2.79106 8.1942 2.42306
176 1 0.629585 6.13537 8.75717
177 1 5.24537 2.85692 4.41511
178 1 0.689805 2.89376 2.77902
179 1 6.40022 6.33904 1.59415
180 1 8.15171 1.21421 3.28209
181 1 5.39127 6.26874 5.38912
182 1 4.55634 7.34677 5.33247
183 1 3.61151 1.08163 5.6027
184 1 3.74341 5.28918 0.585995
185 1 9.11486 4.95898 1.04312
186 1 5.28318 8.85218 6.17517
187 1 5.53361 2.18492 8.95916
188 1 0.905637 3.24971 1.84072
189 1 1.17102 2.69461 4.85606
190 1 9.01782 5.22412 8.65301
191 1 3.13869 2.81004 6.72826
192 1 2.76268 7.77892 1.64332
193 1 4.67409 8.25702 3.47724
194 1 2.01097 7.58481 8.19251
195 1 5.0393 8.23025 0.471774
196 1 9.27982 0.2749 7.43625
197 1 4.09632 7.02586 1.44563
198 1 1.07873 0.368286 -0.038206
199 1 7.30334 1.8437 3.50375
200 1 6.37287 7.17573 1.32916
201 1 4.84464 4.85692 1.23614
202 1 7.17839 4.33257 1.99969
203 1 0.45207 3.27872 7.8793
204 1 4.13575 1.22179 0.98813
205 1 1.94902 6.75335 6.50149
206 1 2.57183 0.114042 6.16687
207 1 7.17537 9.32825 5.6169
208 1 2.51452 6.08163 4.35581
209 1 0.48838 7.2297 4.95861
210 1 4.28395 1.96816 0.446136
211 1 4.9633 9.09118 0.679721
212 1 2.65772 1.92985 9.13567
213 1 7.29168 0.476791 0.896162
214 1 0.817729 1.91756 8.68432
215 1 2.77132 7.21915 7.75385
216 1 8.04194 3.81676 8.51328
217 1 6.80888 7.9107 1.45065
218 1 0.269997 4.84235 0.0414929
219 1 2.57961 5.56031 7.14088
220 1 8.59449 8.94683 3.54535
221 1 6.44463 0.751365 7.12957
222 1 6.81321 6.01625 2.47825
223 1 5.33353 1.11476 5.98238
224 1 1.54508 5.79188 8.6856
225 1 4.72805 8.36578 8.00615
226 1 8.97445 1.30681 7.67324
227 1 1.7279 6.62895 8.30117
228 1 8.54098 7.39783 7.65502
229 1 8.41002 6.90506 0.575838
230 1 8.81455 3.25024 3.45633
231 1 4.69485 5.19589 0.435778
232 1 7.79877 9.19957 2.38598
233 1 9.01875 4.36372 2.43458
234 1 7.66574 9.03712 7.19212
235 1 5.76288 4.1572 5.42202
236 1 5.64865 5.36722 7.19471
237 1 6.09366 7.32427 6.06923
238 1 0.32929 2.81323 3.57548
239 1 7.52907 6.59199 7.97905
240 1 0.59023 3.79108 2.48587
241 1 4.26749 7.17841 8.41014
242 1 0.0787826 1.14095 8.34888
243 1 2.91509 2.90867 -0.0210261
244 1 0.408109 4.41369 5.25743
245 1 6.16714 1.21507 6.40335
246 1 7.29598 0.652905 7.09165
247 1 3.75218 0.0900815 5.53418
248 1 2.72975 0.653154 7.96603
249 1 5.91018 0.38962 2.01672
250 1 1.5852 0.99955 0.496102
251 1 9.25104 5.67117 5.79735
252 1 0.668925 6.69186 1.61207
253 1 0.193265 3.75562 3.53796
254 1 7.63868 4.87003 3.67458
255 1 5.48725 9.25354 7.95463
256 1 7.14068 4.83685 8.92764
257 1 3.5612 2.64173 4.85653
258 1 8.41097 6.71113 2.6051
259 1 6.48543 5.64731 1.05367
260 1 5.69948 7.26648 0.639647
261 1 4.92015 2.30449 6.97322
262 1 9.3081 0.22288 8.3723
263 1 4.36509 7.8525 1.16615
264 1 7.81968 1.6007 7.30426
265 1 5.07903 1.06088 0.964493
266 1 5.07697 7.50909 3.04288
267 1 8.97062 7.72183 6.69374
268 1 7.57389 0.56984 3.12083
269 1 7.16781 7.66084 9.15664
270 1 7.3095 8.23201 7.10186
271 1 7.32261 4.25311 7.11153
272 1 8.94128 8.67233 4.32883
273 1 3.0162 8.21585 -0.00578253
274 1 7.1907 7.04883 4.66918
275 1 4.2197 8.01737 6.69477
276 1 5.68997 1.14173 2.80452
277 1 7.78348 5.76467 8.73537
278 1 3.58862 6.17153 1.21667
279 1 3.37245 6.04718 6.99203
280 1 7.19338 6.43399 7.22825
281 1 7.20025 -0.00566913 0.146801
282 1 3.96067 9.13636 4.78117
283 1 9.22661 2.19583 3.86255
284 1 3.14177 6.10863 -0.0177512
285 1 3.87359 4.65301 8.56574
286 1 6.40453 5.96846 6.10485
287 1 2.47363 7.45766 8.97732
288 1 1.99022 0.316596 2.92955
289 1 5.35534 3.43783 0.665741
290 1 7.97345 8.73069 9.3418
291 1 7.15805 5.8158 3.27119
292 1 2.14499 6.32207 5.5854
293 1 9.13395 9.22465 2.6517
294 1 4.47615 3.18436 7.72705
295 1 8.01087 3.8491 3.16411
296 1 2.20297 6.89362 2.16514
297 1 7.63317 7.30743 7.44985
298 1 2.08061 4.95882 5.96832
299 1 5.03625 7.64689 6.44175
300 1 6.86494 5.99593 0.112029
301 1 7.96302 2.97343 3.74767
302 1 8.63432 0.998206 8.69208
303 1 1.63888 5.58259 5.01744
304 1 4.31088 2.47594 5.45127
305 1 5.27679 6.52509 0.283577
306 1 5.21361 4.60965 6.57315
307 1 8.25586 8.2262 6.42265
308 1 0.996092 8.80665 0.235919
309 1 2.05646 4.43043 2.94697
310 1 8.57034 0.934673 5.90554
311 1 3.62147 8.91644 0.830966
312 1 1.46943 3.32492 8.13293
313 1 8.87859 8.29383 5.74079
314 1 0.267127 2.48791 7.04737
315 1 3.71043 9.04061 8.39911
316 1 1.21398 5.66285 7.15616
317 1 5.78136 5.58526 5.52466
318 1 8.4098 2.7639 7.01508
319 1 1.51112 4.07904 7.31774
320 1 6.68164 7.30754 3.92584
321 1 0.888916 5.36216 3.74407
322 1 0.376989 8.0577 4.40303
323 1 6.79471 8.32752 3.54417
324 1 0.281114 2.44519 9.35531
325 1 3.25113 2.74732 4.04953
326 1 7.76078 5.77048 5.59682
327 1 1.2177 7.68142 2.54789
328 1 6.07255 2.80625 2.21693
329 1 1.98479 4.27255 9.1181
330 1 3.03253 9.03032 7.55647
331 1 5.69818 4.45528 4.54105
332 1 7.89965 4.95637 7.32615
333 1 3.41175 7.90839 1.04227
334 1 3.83532 0.541001 6.28454
335 1 3.53533 0.125122 4.16673
336 1 6.1388 7.06576 4.61057
337 1 0.756206 4.81948 0.77615
338 1 1.39637 4.54238 4.6645
339 1 7.15234 6.3979 0.916047
340 1 4.80722 4.22566 0.430414
341 1 4.76387 1.78576 1.51837
342 1 6.2453 8.43104 6.73273
343 1 6.70057 7.52682 5.43501
344 1 6.08012 0.205034 2.9696
345 1 2.10061 7.81171 6.48486
346 1 7.51896 2.88549 8.22693
347 1 9.15477 4.0214 4.44531
348 1 9.25115 6.40303 0.47138
349 1 4.67348 6.58634 4.78498
350 1 2.68789 3.74537 9.37527
351 1 7.33554 1.85342 8.2803
352 1 7.13478 4.14351 0.708402
353 1 6.66782 5.03064 3.39726
354 1 0.962483 2.21923 6.5185
355 1 8.83531 7.68409 8.61027
356 1 3.5055 3.4588 3.49728
357 1 5.54324 4.27761 7.58837
358 1 5.936 8.10496 1.22712
359 1 7.62418 8.40587 4.01122
360 1 8.83405 8.54254 2.1087
361 1 7.37524 6.48961 6.2025
362 1 5.83569 7.34815 7.97353
363 1 5.91208 0.000475139 4.2299
364 1 0.142319 8.00447 2.58801
365 1 0.185893 7.35225 5.81172
366 1 5.96604 0.213468 6.45227
367 1 1.82369 5.04431 6.94448
368 1 4.59913 2.13206 8.75425
369 1 2.82893 1.81341 5.76708
370 1 0.824121 3.91226 1.24975
371 1 5.18702 6.39376 2.9865
372 1 7.55643 8.71983 6.15456
373 1 2.72231 6.59874 8.37542
374 1 9.10888 7.61594 1.48709
375 1 4.29723 4.12792 6.92957
376 1 8.38601 8.0392 3.88128
377 1 8.94142 6.12376 2.16009
378 1 6.46982 1.48151 7.97497
379 1 6.36755 0.654225 8.14599
380 1 1.46936 6.25585 2.10633
381 1 4.19383 4.57511 2.63567
382 1 1.95007 1.91702 0.861194
383 1 3.31931 4.59395 1.04256
384 1 5.65446 4.5112 8.46313
385 1 6.58353 3.74651 4.84369
386 1 2.50273 3.82702 0.941272
387 1 1.73264 0.177706 4.00862
388 1 0.416264 7.67215 3.52549
389 1 5.50373 0.457755 0.181271
390 1 7.26798 8.97004 4.66638
391 1 3.97048 6.41438 5.40093
392 1 0.817281 6.5564 0.178214
393 1 6.09762 3.5847 8.38142
394 1 7.35809 2.16686 0.895424
395 1 2.56175 3.5296 6.96926
396 1 8.48127 6.05759 9.27186
397 1 2.35021 1.05589 1.04024
398 1 4.09158 3.33267 4.51094
399 1 3.03721 5.57214 3.8492
400 1 4.76239 4.66171 4.04654
401 1 1.62482 5.12243 0.624749
402 1 1.04257 4.3691 8.12296
403 1 6.77196 7.43276 7.10643
404 1 7.82005 6.10336 0.52903
405 1 0.322993 4.73403 6.10198
406 1 7.44949 6.1024 1.71457
407 1 1.15595 1.77133 1.61158
408 1 8.84575 7.12312 5.25221
409 1 8.50427 9.25383 7.77475
410 1 2.3063 2.17927 2.55762
411 1 6.13386 7.81822 3.08546
412 1 3.90218 5.09327 3.92881
413 1 4.4746 4.65012 5.76911
414 1 7.07697 3.34805 3.37906
415 1 3.89079 0.257603 0.209532
416 1 8.30254 0.789828 7.36178
417 1 0.786717 7.99268 5.21612
418 1 0.286686 7.24274 8.97743
419 1 0.751492 7.65465 1.74627
420 1 3.87412 7.63639 0.353747
421 1 4.83345 2.29222 3.38878
422 1 2.06424 7.97805 2.8099
423 1 4.76948 3.96559 2.21342
424 1 1.65712 4.87252 8.55385
425 1 7.95229 4.92148 8.49936
426 1 2.26589 5.00826 4.15177
427 1 2.50989 3.39038 4.14242
428 1 2.65104 8.4683 0.94767
429 1 8.68366 1.82219 9.26358
430 1 3.99603 7.98262 8.82925
431 1 2.41868 5.50916 5.40807
432 1 4.7302 7.63804 7.40079
433 1 0.699678 5.3751 5.46377
434 1 3.5352 4.00511 4.2281
435 1 6.51285 6.39172 4.04683
436 1 0.55063 1.40996 3.34466
437 1 5.89503 2.6055 5.63247
438 1 5.61895 6.88588 2.16659
439 1 6.32214 2.521 4.18868
440 1 0.199553 5.17447 7.7019
441 1 7.18822 5.09268 4.72502
442 1 1.48126 0.208918 5.47639
443 1 6.64204 5.16742 2.08936
444 1 0.861084 0.026616 2.4171
445 1 8.75292 1.6607 1.36077
446 1 6.3116 8.9239 8.1954
447 1 8.41001 2.11581 3.42699
448 1 0.0647489 4.93043 3.67843
449 1 4.52116 7.01107 6.71994
450 1 8.9299 4.77814 5.08246
451 1 7.19304 5.18545 0.740559
452 1 6.59495 1.64081 4.1525
453 1 6.10586 7.9733 4.11828
454 1 8.20321 5.64039 1.86054
455 1 0.845296 0.827695 4.15395
456 1 6.11341 8.69401 3.15645
457 1 6.10228 7.11009 8.9276
458 1 8.78618 9.01723 6.98131
459 1 2.90842 7.21626 4.03865
460 1 7.2141 3.26715 5.27309
461 1 0.385528 6.17058 2.95233
462 1 0.983761 1.32185 6.15077
463 1 7.80132 1.62857 1.73562
464 1 1.04271 0.365985 8.02562
465 1 5.69092 8.26854 8.28886
466 1 1.05038 2.76119 9.01907
467 1 0.137034 8.76482 5.07535
468 1 1.42781 8.2625 3.57087
469 1 7.81396 6.95916 5.46237
470 1 2.47491 7.08779 0.483448
471 1 3.61736 8.01903 1.98463
472 1 1.09956 5.78162 1.10558
473 1 2.66484 9.11254 2.69129
474 1 7.16091 1.39498 4.91324
475 1 3.29179 1.91206 3.26624
476 1 6.25859 4.89258 0.485855
477 1 9.11669 3.32971 7.02673
478 1 8.7784 0.388528 3.87999
479 1 2.82571 4.35359 3.46954
480 1 2.14664 2.96082 5.34459
481 1 3.59204 1.2151 7.39083
482 1 1.01166 1.80289 0.233227
483 1 4.26704 1.55527 3.51957
484 1 3.32199 5.35528 8.62535
485 1 2.24658 7.22801 5.75695
486 1 0.683742 8.06113 0.958453
487 1 8.7269 0.123222 1.7356
488 1 5.68116 8.99811 8.98731
489 1 3.60701 4.58593 7.16041
490 1 7.87121 8.22088 3.16524
491 1 1.61577 0.234948 1.93364
492 1 8.8069 4.45077 5.91044
493 1 8.44844 8.32811 7.60383
494 1 4.31559 4.21051 7.90663
495 1 5.08882 4.49854 2.87534
496 1 3.13457 3.95369 1.68493
497 1 0.845399 9.01471 4.26079
498 1 0.18991 4.24434 6.9825
499 1 2.67784 3.16855 7.7186
500 1 9.16801 2.78141 7.86148
501 1 8.66141 4.26841 0.488582
502 1 8.72088 5.08444 0.218687
503 1 3.24751 5.23689 6.54633
504 1 2.7532 5.6861 0.86901
505 1 8.43131 3.44078 6.31416
506 1 3.87468 7.68528 7.63704
507 1 2.00732 2.79425 7.30081
508 1 5.00951 0.103646 1.77077
509 1 8.13473 6.16072 7.03221
510 1 6.90334 6.92231 0.203474
511 1 8.78927 6.89307 9.14359
512 1 1.16304 1.02143 8.63042
513 1 5.13143 2.24451 5.21222
514 1 4.99614 2.75907 9.36533
515 1 5.40141 1.10956 1.9263
516 1 5.10454 9.13494 3.41652
517 1 1.11018 5.18007 2.73052
518 1 3.40686 6.96818 0.779933
519 1 9.00409 3.52428 8.30398
520 1 7.29632 8.50324 2.09823
521 1 6.88182 6.64711 3.11311
522 1 3.80648 0.105093 7.19088
523 1 4.25023 1.49868 5.12827
524 1 5.65092 6.18632 7.61358
525 1 4.33847 0.39293 3.80697
526 1 7.1154 2.08035 9.32479
527 1 0.80569 6.85583 2.65029
528 1 5.4964 5.6426 -0.0152384
529 1 1.80518 1.71523 9.11167
530 1 1.1241 9.30969 3.38401
531 1 3.79696 2.67361 0.439028
532 1 7.02119 7.87401 4.59136
533 1 5.15529 3.98689 3.71383
534 1 8.09145 7.88566 5.61051
535 1 0.632966 4.4226 3.08901
536 1 7.45915 0.981757 8.13896
537 1 7.45731 6.67454 3.82078
538 1 8.26258 5.61715 4.76704
539 1 2.16454 0.973162 3.69843
540 1 7.45079 3.58618 6.19759
541 1 0.424675 3.04413 0.620004
542 1 1.41256 8.73459 1.01626
543 1 1.04489 0.825351 5.04059
544 1 6.89265 7.93547 2.67389
545 1 5.7512 5.29224 1.43725
546 1 0.367303 2.3021 5.55623
547 1 5.05304 1.61249 0.0388175
548 1 2.6019 1.61813 4.1626
549 1 8.3728 6.68044 8.27662
550 1 1.51172 7.42972 5.36174
551 1 2.01174 5.83746 1.53923
552 1 9.14012 2.41812 1.2411
553 1 3.6279 2.22235 1.17881
554 1 5.49705 0.361344 1.11224
555 1 0.406315 9.0508 8.88988
556 1 6.68736 4.57184 4.1963
557 1 8.6276 5.70115 0.857067
558 1 3.58443 4.76663 3.19096
559 1 2.67253 0.27273 3.92165
560 1 8.85182 1.8007 5.69698
561 1 6.28971 6.63331 6.82735
562 1 3.56663 2.13976 9.11898
563 1 4.45714 3.35073 0.397524
564 1 4.05038 1.23385 8.62777
565 1 3.45381 3.67325 6.75584
566 1 0.651342 8.63386 3.01867
567 1 2.48694 1.00252 5.05278
568 1 5.66585 2.0541 1.81923
569 1 8.72757 4.28931 1.4952
570 1 7.91415 3.21449 4.74503
571 1 7.48826 5.17628 2.53073
572 1 2.49992 4.4733 7.19822
573 1 1.54941 6.70262 4.02292
574 1 1.09611 7.62834 4.25356
575 1 0.635687 4.43372 4.16391
576 1 2.52757 3.1341 1.79523
577 1 8.25633 4.60596 2.94083
578 1 8.28812 2.92851 2.6008
579 1 4.20526 5.17743 6.5607
580 1 7.55692 0.504584 1.96198
581 1 6.96937 9.30391 3.80086
582 1 4.9856 9.19699 4.32932
583 1 0.452473 5.40666 4.54846
584 1 8.16942 0.523518 9.27649
585 1 2.11365 3.76386 4.8196
586 1 8.85837 6.97408 6.34112
