#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.30347 6.48294 1.52657
2 1 8.38179 4.40511 8.55672
3 1 6.21475 0.549442 5.34039
4 1 2.25482 5.75918 6.50095
5 1 5.26893 3.36191 6.05788
6 1 8.31352 3.99507 3.72654
7 1 4.43914 6.97675 6.1597
8 1 6.79072 7.37496 9.01245
9 1 1.63363 1.34128 2.71909
10 1 1.45946 1.24579 4.66774
11 1 7.05527 2.76781 3.23237
12 1 2.08669 6.57399 4.97105
13 1 0.801572 8.07786 5.89318
14 1 4.77606 1.44579 3.80142
15 1 1.64179 3.41752 2.30427
16 1 7.29823 6.00298 0.915024
17 1 0.370573 0.492215 3.65551
18 1 6.2003 7.87566 4.03113
19 1 4.16919 3.78748 6.03691
20 1 4.63096 1.82963 7.38698
21 1 1.72996 5.58585 4.8397
22 1 1.2822 1.10268 7.7531
23 1 4.35833 3.85912 8.96817
24 1 7.05548 0.661783 4.78219
25 1 0.117361 2.11341 3.54271
26 1 3.5709 2.47936 1.85243
27 1 1.85447 8.92054 3.22101
28 1 2.32884 4.71523 3.01115
29 1 3.47041 1.91828 9.09057
30 1 2.31899 2.02115 4.52751
31 1 2.08836 2.88156 5.03849
32 1 6.24518 3.82074 9.11246
33 1 3.16334 6.08012 6.99433
34 1 5.87339 8.1551 1.40544
35 1 7.13356 6.2029 4.00494
36 1 7.46856 4.97731 4.03135
37 1 1.59204 0.461955 7.21088
38 1 2.2116 6.1419 4.19506
39 1 0.581045 4.43123 1.19916
40 1 9.29025 4.03285 7.93575
41 1 0.105985 6.44144 3.2262
42 1 3.94019 7.1296 8.66968
43 1 4.00184 0.0944613 4.42066
44 1 1.61725 6.46144 0.900549
45 1 5.77076 2.8447 0.746519
46 1 1.88904 7.9542 4.15447
47 1 3.30611 2.57382 8.42213
48 1 7.69071 6.25341 5.21096
49 1 2.62101 3.86695 3.51161
50 1 7.9867 3.81406 1.10534
51 1 1.55154 0.915406 1.33608
52 1 2.12859 7.21149 7.68129
53 1 1.24119 8.12362 0.0730439
54 1 4.90623 2.10766 3.12863
55 1 7.09594 3.12101 5.41616
56 1 4.98563 0.643989 0.63681
57 1 7.56416 1.98567 8.87978
58 1 6.80239 1.44718 0.864206
59 1 6.19365 7.02772 3.9958
60 1 0.00754499 0.0370768 6.27217
61 1 4.71842 1.7273 5.56643
62 1 0.397958 3.46293 8.79548
63 1 3.72883 1.32527 8.25004
64 1 8.92697 3.44484 2.95595
65 1 8.07286 5.8838 1.47698
66 1 9.32809 7.40831 8.84644
67 1 6.00092 5.61871 7.47062
68 1 7.50689 7.08084 1.18431
69 1 6.78445 5.16405 2.48598
70 1 0.600084 9.02549 7.28819
71 1 8.92932 7.84868 3.91863
72 1 3.81933 5.74519 8.08085
73 1 1.82221 3.05827 6.87735
74 1 8.45298 6.77457 8.21864
75 1 6.49972 4.05313 8.31955
76 1 0.0402376 8.18571 1.53936
77 1 8.26022 0.0674081 3.68853
78 1 7.16497 5.5544 4.68089
79 1 0.187177 3.50647 4.91953
80 1 4.74649 6.02192 8.46253
81 1 8.7619 5.52885 3.9078
82 1 7.11751 8.36236 0.0559822
83 1 7.53657 7.83826 7.65645
84 1 5.30438 6.30626 6.40436
85 1 9.17872 0.873804 0.0768322
86 1 6.00953 0.210693 6.37665
87 1 5.17384 9.37627 2.93653
88 1 8.40574 3.64044 9.18557
89 1 2.52056 4.77047 1.21999
90 1 8.65023 3.36034 6.68328
91 1 7.38574 6.35683 6.03183
92 1 6.33446 2.24289 6.08773
93 1 8.33848 1.761 5.43849
94 1 2.72204 9.14515 5.86807
95 1 1.16608 3.96676 1.79527
96 1 4.48334 2.65958 3.78908
97 1 6.27981 5.28716 0.558681
98 1 4.48619 7.28732 7.84442
99 1 5.58887 8.5137 6.55349
100 1 3.51773 4.15838 2.25554
101 1 1.8419 7.33828 0.131906
102 1 8.26577 8.31455 9.0963
103 1 2.44848 6.22303 7.509
104 1 6.36165 1.2628 6.26131
105 1 4.93645 4.09874 5.54605
106 1 1.18377 0.427059 4.12564
107 1 8.63257 4.44267 1.89608
108 1 7.59321 1.43175 3.67957
109 1 9.38557 6.9318 1.64554
110 1 7.7567 7.4123 2.32217
111 1 1.33547 7.13066 2.02755
112 1 6.98602 2.26672 1.74076
113 1 8.96013 5.80346 2.47487
114 1 5.73847 2.91165 9.22638
