#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9361 7.84557 3.38811
2 1 5.34082 7.59677 1.52648
3 1 8.84244 3.47828 5.26183
4 1 5.43653 4.80353 6.12146
5 1 3.99913 7.32781 4.24465
6 1 9.00398 1.62953 9.22394
7 1 7.61201 2.9513 1.17617
8 1 8.84029 0.678888 7.15029
9 1 5.23117 8.05779 0.815303
10 1 6.40125 7.48885 5.99859
11 1 3.34378 4.23366 6.01549
12 1 8.81553 3.27195 9.08867
13 1 1.46444 9.0727 2.81226
14 1 9.27073 2.80129 6.99294
15 1 4.29904 9.39588 7.38367
16 1 8.03627 7.67764 0.696246
17 1 0.531019 2.0701 9.28333
18 1 2.24947 5.0521 8.9298
19 1 2.30354 2.72322 1.99109
20 1 4.45048 4.1857 9.25426
21 1 0.826692 1.5763 1.70342
22 1 5.2293 7.12118 6.66996
23 1 4.91911 0.46347 2.05327
24 1 0.73149 7.70888 7.78232
25 1 8.94982 0.0632027 5.41719
26 1 9.37998 7.89525 6.22865
27 1 4.07329 7.04772 7.60447
28 1 6.93445 2.89055 4.02981
29 1 6.13678 6.7737 6.5597
30 1 2.60233 8.1829 5.87844
31 1 6.3217 5.89744 8.47775
32 1 5.38817 5.70175 3.91559
33 1 4.06368 3.58839 6.05664
34 1 0.145243 8.59186 7.05576
35 1 2.39824 3.73191 6.59987
36 1 7.68528 0.263261 2.06832
37 1 6.65431 5.99225 6.57145
38 1 0.945493 3.81052 3.42479
39 1 4.31027 7.39271 1.63959
40 1 3.80701 0.259181 6.71515
41 1 6.51495 0.820443 5.72642
42 1 6.09735 2.36804 3.77889
43 1 4.2803 8.73997 6.62118
44 1 7.90842 2.40007 3.84416
45 1 8.31705 2.64796 4.59048
46 1 9.17295 8.52142 1.70019
47 1 4.03592 3.58211 3.89568
48 1 6.54701 7.13048 0.174795
49 1 8.69884 5.86765 4.22275
50 1 8.23416 8.18282 5.83595
51 1 7.98343 2.86498 2.86116
52 1 7.04264 8.25263 2.79728
53 1 6.47134 4.69079 5.38222
54 1 4.15875 0.458223 0.199342
55 1 9.26756 3.37004 3.50219
56 1 1.07342 3.0268 7.60699
57 1 0.527987 7.87603 8.73042
58 1 7.10021 0.135486 7.34814
59 1 0.764281 9.06543 8.4166
60 1 4.36897 3.58962 7.76673
61 1 0.481489 1.27981 3.04924
62 1 2.54602 9.35398 5.72709
63 1 1.19026 0.442966 3.03994
64 1 6.18405 0.0445728 7.44223
65 1 5.76078 8.32577 2.32531
66 1 6.80317 0.437762 3.51926
67 1 6.92166 3.88359 3.89604
68 1 2.64918 0.37971 6.55257
69 1 0.128899 7.63283 7.17503
70 1 4.43427 9.01346 8.25131
71 1 4.75425 7.64731 9.15514
72 1 0.535483 4.44027 0.920348
73 1 8.09278 7.70394 3.73091
74 1 6.82787 9.13874 2.32018
75 1 5.56768 4.98998 3.34674
76 1 1.41758 8.75445 3.93058
77 1 1.61823 7.41736 7.09149
78 1 5.72823 3.67171 0.528957
79 1 7.82299 6.69008 7.48198
80 1 8.81956 5.33312 8.55487
81 1 7.65147 9.15467 0.414246
82 1 3.41367 5.83604 2.1782
83 1 5.0679 8.87277 7.20191
84 1 6.24615 0.857298 9.14868
85 1 4.48127 6.28209 5.34803
86 1 1.21448 3.53789 8.8719
87 1 7.84805 1.79506 4.82621
88 1 4.4171 8.79313 3.69019
89 1 7.85337 4.20418 4.02247
90 1 3.63454 8.18208 4.47173
91 1 7.00714 8.6299 9.16164
92 1 7.86234 6.65209 2.01272
93 1 2.69154 8.85605 1.62969
94 1 7.58483 1.5955 5.70744
95 1 7.9455 5.379 1.5831
96 1 7.49841 6.15364 1.31446
97 1 2.04866 8.05319 2.15376
98 1 0.976745 4.19747 5.53708
99 1 1.9991 0.790298 2.91696
100 1 1.87802 0.511768 5.4968
101 1 8.33969 3.11082 7.257
102 1 5.8171 0.28478 6.59967
103 1 5.38556 0.613979 7.38505
104 1 3.21933 9.33607 2.12904
105 1 1.06131 3.36725 5.98514
106 1 2.50033 0.802138 1.68692
107 1 9.16166 6.18756 2.54834
108 1 1.27341 0.221209 7.3107
109 1 1.28601 7.37104 8.6755
110 1 8.85165 7.23069 4.08539
111 1 1.48547 1.34549 5.52988
112 1 8.19239 2.93888 1.98787
113 1 0.851542 4.31966 6.80494
114 1 5.64064 3.33958 7.79153
115 1 3.41188 5.38909 2.97814
116 1 4.40976 3.12582 1.69853
117 1 0.994479 2.38129 1.65572
118 1 8.5223 1.83996 4.12777
