#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.02909 3.32324 7.12203
2 1 1.41875 5.1177 4.16612
3 1 0.894122 1.28603 1.96093
4 1 2.25237 4.9442 4.94324
5 1 4.38221 1.19182 4.47419
6 1 5.78635 8.7239 1.5813
7 1 0.653688 0.789162 6.57694
8 1 8.24369 1.66717 4.08346
9 1 1.81104 1.27956 8.73483
10 1 1.51209 2.96842 7.66033
11 1 0.299124 7.89673 0.393021
12 1 5.84535 1.41521 8.38159
13 1 1.82767 5.41005 3.31564
14 1 5.37826 2.55644 8.12876
15 1 2.52883 9.24411 6.08365
16 1 8.83507 2.50472 4.27699
17 1 1.39723 5.30244 8.11027
18 1 4.24192 3.44107 2.62406
19 1 4.60584 5.49641 1.26705
20 1 2.2608 8.54191 2.95381
21 1 4.35881 8.06917 0.212795
22 1 1.76248 2.95143 3.00977
23 1 7.76348 6.84823 2.45051
24 1 0.692118 9.2697 6.48704
25 1 5.8251 4.0928 4.53017
26 1 8.72565 7.06432 1.35209
27 1 4.52396 6.20329 0.726147
28 1 3.59494 0.195948 1.21207
29 1 8.72021 4.33542 4.65608
30 1 2.3617 8.39984 7.97172
31 1 1.74414 7.13828 5.28491
32 1 4.04271 4.41494 2.43817
33 1 4.88309 4.84386 5.67995
34 1 4.97088 0.611413 5.36262
35 1 4.95062 3.33833 3.62826
36 1 1.34147 4.77101 8.96157
37 1 8.05107 6.35951 3.20299
38 1 4.68009 7.07267 2.39827
39 1 7.08614 0.322526 3.0358
40 1 4.53815 8.92829 2.48354
41 1 7.04021 5.08709 5.87688
42 1 1.79317 2.4137 3.90053
43 1 8.09375 3.84043 6.69554
44 1 3.17994 6.22431 5.93709
45 1 4.96153 4.48285 2.01426
46 1 0.360629 1.08151 5.01109
47 1 1.01782 2.58984 2.34853
48 1 2.77363 6.0256 9.39779
49 1 8.27741 1.72834 2.70627
50 1 9.09324 0.580776 3.00041
51 1 3.63828 1.03804 1.75759
52 1 2.46509 6.58062 0.592592
53 1 4.67473 5.44485 7.32899
54 1 6.60105 0.0991937 7.35938
55 1 4.55463 4.13442 8.5095
56 1 6.10164 7.09488 8.25712
57 1 1.11139 6.9609 8.49654
58 1 6.56767 4.23513 3.98664
59 1 2.71519 6.66347 4.95736
60 1 8.09921 8.61475 9.34494
61 1 1.96244 6.15844 6.50863
62 1 5.41307 6.11483 0.906147
63 1 1.36015 6.26331 7.99415
64 1 4.97022 3.51856 2.07502
65 1 6.68682 0.0992291 3.80563
66 1 3.32619 7.06469 6.57543
67 1 3.48169 3.10301 7.19211
68 1 4.28011 2.02949 2.00268
69 1 3.87393 1.15442 8.25767
70 1 8.32936 8.18064 1.32089
71 1 5.527 5.87105 3.42212
72 1 1.88632 6.79221 4.38542
73 1 5.31718 4.30005 3.77704
74 1 4.93288 6.91034 5.26609
75 1 2.08351 1.07796 0.407824
76 1 8.22772 1.06117 4.7561
77 1 5.41519 2.5105 9.08522
78 1 7.05138 8.09133 0.0818873
79 1 8.02599 0.0215807 8.94332
80 1 0.0951853 8.06573 4.58425
81 1 3.63838 2.98301 5.89447
82 1 5.68308 3.25634 2.60187
