#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.51012 5.34795 0.245513
2 1 6.7502 5.70582 5.13758
3 1 1.21357 7.93562 3.73052
4 1 6.5806 6.34763 0.0273798
5 1 8.91299 2.6469 6.49335
6 1 5.92841 8.53797 5.81746
7 1 2.3579 3.22563 6.41131
8 1 1.3628 2.72079 3.65506
9 1 5.08748 5.53017 5.87905
10 1 8.06162 3.76637 3.67184
11 1 4.4755 1.43957 2.17378
12 1 6.45421 5.21695 6.87836
13 1 5.64276 8.40504 2.05246
14 1 8.8288 1.89279 6.99377
15 1 1.41005 1.09703 3.11291
16 1 1.70413 2.06692 1.33623
17 1 0.560495 3.22636 5.99341
18 1 6.86174 4.81637 8.54253
19 1 3.09311 7.81588 2.62051
20 1 5.97797 4.42362 8.47126
21 1 3.47231 4.33355 3.7981
22 1 7.4526 0.504343 8.73991
23 1 1.69293 1.19598 4.42663
24 1 7.10986 2.33967 0.57228
25 1 0.250656 2.01418 7.44393
26 1 8.56029 1.37206 2.12834
27 1 2.18632 4.9478 7.80983
28 1 1.19115 1.2463 5.90351
29 1 6.79316 5.87535 8.24461
30 1 2.0228 3.74504 3.98361
31 1 3.42267 5.05257 3.30533
32 1 6.16142 2.7341 2.64655
33 1 8.80771 5.4715 3.81904
34 1 8.3941 8.70508 0.583912
35 1 6.74706 7.63333 1.69013
36 1 5.81044 3.85406 7.73415
37 1 6.62137 1.24485 8.68687
38 1 8.42888 8.44884 5.79305
39 1 0.364595 7.91128 2.21813
40 1 7.04062 1.12578 3.62797
41 1 7.393 6.30927 2.54156
42 1 1.22951 6.90802 6.43558
43 1 6.67337 6.57055 4.84272
44 1 6.53657 8.09389 3.53384
45 1 2.32867 6.06858 4.69933
46 1 4.184 0.62896 5.31932
47 1 0.95266 0.588309 2.36019
48 1 8.87633 2.29406 8.72876
49 1 3.9554 8.2367 2.93038
50 1 7.9146 1.57295 5.30268
51 1 1.76532 6.41121 7.07411
52 1 5.20813 4.80906 8.20593
53 1 1.60451 7.07454 2.32321
54 1 0.87742 8.28354 4.53408
55 1 0.491731 5.65425 0.98866
56 1 8.16703 5.64413 7.34647
57 1 8.89673 0.686875 0.144104
58 1 3.09063 4.46938 0.334167
59 1 2.07633 0.653094 0.39461
60 1 4.1518 0.897414 3.78993
61 1 9.17718 7.2205 7.54967
62 1 8.83763 7.7459 6.71122
63 1 8.08504 8.05662 1.60384
64 1 8.06093 2.27391 6.34127
65 1 4.44016 8.28861 4.32558
66 1 8.82461 3.16857 3.72243
67 1 2.18306 5.91632 7.70014
68 1 4.57129 4.59855 5.95372
69 1 6.181 1.08012 1.5398
70 1 0.479011 7.90456 7.39037
71 1 6.22292 6.76005 6.37694
72 1 4.74735 8.37447 3.35141
73 1 1.81209 3.15469 2.63143
74 1 1.1854 1.48528 7.4074
75 1 8.33523 0.654596 8.20256
76 1 5.29739 7.39352 0.0801075
77 1 5.91795 7.94428 7.71795
78 1 1.04915 4.93367 8.93572
79 1 1.86778 0.530323 8.54212
80 1 6.48892 1.93045 5.31042
81 1 7.79605 3.05256 5.24911
82 1 0.243509 3.7934 3.34757
83 1 4.52358 7.53289 2.97997
84 1 6.98685 0.443823 4.36571
85 1 8.75487 8.3273 7.40565
86 1 5.17667 3.84078 8.68671
87 1 0.541391 5.63236 8.46966
88 1 5.59376 6.29161 0.0151146
89 1 0.123522 0.0313728 8.71203
90 1 8.60066 1.83034 8.02255
91 1 4.60917 3.6774 5.4884
92 1 2.8438 0.724141 2.9021
93 1 1.74801 5.86807 2.34684
94 1 1.16929 2.92557 6.95905
95 1 7.07398 0.0465134 3.48402
96 1 1.197 3.76785 3.70389
97 1 8.09811 6.07773 6.53029
98 1 9.10736 8.41228 3.41066
99 1 1.17135 3.64109 9.09316
100 1 3.18228 1.21254 3.79854
101 1 5.5533 4.77494 6.2992
102 1 8.96341 0.13196 7.46129
103 1 9.33769 6.31278 2.66049
104 1 5.39616 0.119799 4.97441
105 1 9.21945 4.99979 1.39643
106 1 4.49091 8.31799 6.42684
107 1 4.25305 1.0204 1.35147
108 1 4.83689 1.2315 7.98024
109 1 7.89424 6.1545 1.80961
110 1 1.42465 4.0487 8.26573
111 1 1.09402 6.39548 2.05017
112 1 6.684 3.96854 7.98972
113 1 3.95171 0.0117808 0.50302
114 1 8.48773 8.94975 2.5086
115 1 3.94227 2.03802 1.39623
116 1 0.265254 3.91841 8.91132
117 1 3.78017 2.65385 8.7511
118 1 0.453908 3.15015 4.02672
119 1 3.71573 8.28672 1.09576
120 1 6.07799 4.74782 1.95868
121 1 0.755463 0.768921 8.49149
122 1 1.66766 0.434215 3.92644
123 1 8.14003 7.04385 6.1234
124 1 2.91505 6.50396 3.18344
125 1 8.13711 4.9295 9.38149
126 1 2.4642 1.11366 1.63736
127 1 1.71416 4.74321 3.70465
128 1 2.03714 7.29102 1.34382
129 1 2.0838 7.89503 3.84214
130 1 1.0701 0.392725 0.799149
131 1 8.32579 4.79664 4.74778
132 1 5.32853 1.11369 1.6382
133 1 1.93277 2.19809 7.85968
134 1 8.00367 6.46431 4.57533
135 1 6.08828 7.33984 8.46242
136 1 7.1918 3.60757 4.68926
137 1 0.951931 2.66601 1.05476
138 1 3.71267 4.88312 7.52853
139 1 5.27949 1.46175 0.844374
140 1 2.99748 8.89261 0.805451
141 1 2.55561 2.97953 4.18912
142 1 8.67009 9.33402 3.18982
143 1 5.43701 2.84041 2.15132
144 1 7.59729 3.051 1.15744
145 1 6.70503 2.37606 7.25355
146 1 8.10943 6.7784 0.693948
147 1 8.06063 8.8281 3.5771
148 1 6.74368 2.45796 8.82073
149 1 7.53001 9.20179 2.08993
150 1 3.26183 0.378785 0.115105
151 1 7.5574 5.13423 8.08122
152 1 6.06793 6.7645 0.745543
153 1 7.55702 1.46266 8.05954
154 1 7.99473 0.733066 1.70565
155 1 0.0620968 4.86959 4.31603
156 1 7.93385 2.04723 7.12808
157 1 5.10285 2.07913 1.63288
158 1 4.68559 1.09619 4.61122
159 1 0.561538 6.80184 8.53112
160 1 2.91522 8.75411 5.32091
161 1 7.53671 3.2982 8.77515
162 1 2.68323 7.85502 8.70317
163 1 0.0170742 0.866076 4.65511
164 1 1.44685 0.53444 7.6378
165 1 5.10216 2.7421 5.25735
166 1 5.39203 1.57829 7.33366
167 1 2.66105 8.65938 6.3136
168 1 7.30823 4.70926 0.428593
169 1 0.236686 2.16391 5.73669
170 1 4.25234 8.47698 5.25005
171 1 5.95178 1.69666 2.20219
172 1 2.76023 6.88376 2.41328
173 1 1.39698 5.62339 4.85132
174 1 0.0535551 6.43242 3.78887
175 1 8.37242 3.72538 2.16113
176 1 7.33191 9.27559 5.57638
177 1 8.78383 0.460843 2.19288
178 1 4.09244 4.42209 0.24957
179 1 8.06819 8.53067 4.48231
180 1 1.35234 8.90349 3.87506
181 1 3.00019 2.531 6.11618
182 1 8.49399 6.57005 5.39442
183 1 0.821917 2.31735 4.5441
184 1 0.752749 1.993 6.56469
185 1 1.2829 9.16099 5.80862
186 1 3.6234 9.1359 4.92632
187 1 0.558623 1.43729 5.22164
188 1 6.65579 4.96824 4.6723
189 1 3.16403 2.38978 1.99188
190 1 4.93319 8.53577 1.46608
191 1 7.50632 7.14867 1.46197
192 1 4.6537 2.10022 8.90302
193 1 2.8466 0.406165 5.41244
194 1 0.53684 7.60047 4.91151
195 1 7.73532 6.10389 8.11004
196 1 8.72218 7.57179 9.25855
197 1 2.07777 8.56024 8.71961
198 1 2.55167 0.284377 6.40977
199 1 2.39298 3.67503 3.00046
200 1 4.6264 2.71625 3.25937
201 1 9.23243 1.86564 1.03653
202 1 8.58353 0.594007 4.81769
203 1 8.43525 9.09391 1.53962
204 1 8.63058 2.24428 1.84016
205 1 4.14218 8.27406 0.0505024
206 1 1.13785 6.2237 2.9152
207 1 1.33742 7.28379 0.755211
208 1 2.80318 1.08113 6.14194
209 1 0.584684 1.49709 9.16406
210 1 7.46527 2.74748 6.71827
211 1 7.82151 8.50076 8.28368
212 1 8.25313 3.13825 6.04472
213 1 6.29729 9.03291 7.51805
214 1 2.30852 8.37372 4.78296
215 1 4.97021 4.71748 2.45026
216 1 4.78855 0.0459005 1.41778
217 1 1.52306 3.05116 7.89166
218 1 5.19553 8.30218 0.183825
219 1 5.26833 0.026317 2.40081
220 1 3.30047 7.98759 3.52336
221 1 8.4384 3.49098 8.80273
222 1 1.34069 2.03251 0.502456
223 1 0.521718 5.74785 2.30301
224 1 4.69607 5.97332 0.317405
225 1 0.482947 3.75573 8.0508
226 1 1.33708 2.77697 1.92077
227 1 3.17068 5.51661 9.0448
228 1 7.65245 1.60961 2.10706
229 1 2.6282 5.65866 3.32186
230 1 8.40841 3.77548 7.61639
231 1 3.98044 4.02928 6.85054
232 1 7.02916 3.22197 7.56587
233 1 0.279037 7.54735 1.2948
234 1 3.15019 8.70809 2.5788
235 1 2.17125 7.13194 0.422391
236 1 2.84918 0.233043 2.10178
237 1 1.70209 8.99415 1.96978
238 1 7.44026 6.28741 5.46203
239 1 5.98192 1.22635 3.54938
240 1 9.37496 0.49749 3.81817
241 1 8.53671 6.11127 1.21296
242 1 6.10336 9.18412 2.05059
243 1 6.12173 8.2778 6.71606
244 1 3.38693 5.69374 6.34758
245 1 1.22747 5.65858 6.58287
246 1 3.56927 3.65274 0.724262
247 1 7.48175 5.43011 2.48895
248 1 8.42876 1.27345 0.878304
249 1 0.773706 7.01701 7.61848
250 1 9.08479 7.22875 5.8171
251 1 8.9047 8.98058 8.19726
252 1 4.9259 4.9203 0.626571
253 1 3.65815 5.97193 3.45594
254 1 3.86531 3.88873 4.47393
255 1 3.49354 8.29773 4.38376
256 1 3.47518 9.00139 6.55549
257 1 7.63071 8.4059 7.32056
258 1 0.60567 8.52576 3.16049
259 1 8.10906 8.09553 2.79623
260 1 6.52923 8.21096 2.46472
261 1 2.35396 6.15225 8.61041
262 1 8.02931 5.61234 4.11398
263 1 8.98252 5.4144 0.518031
264 1 7.18762 6.98868 6.4744
265 1 3.16524 7.62019 0.443142
266 1 7.23233 3.68212 0.591703
267 1 0.0339813 4.34254 5.08517
268 1 7.96587 0.851483 2.6331
269 1 6.9599 1.26898 5.08716
270 1 5.09162 2.73863 4.22178
271 1 6.48165 4.5582 0.937975
272 1 5.6453 4.65851 7.30736
273 1 2.94715 2.81613 8.73767
274 1 1.20037 4.29773 0.676357
275 1 8.79561 7.75637 8.36677
276 1 6.34346 3.31667 8.71339
277 1 2.90902 5.48541 7.18558
278 1 5.14189 2.09276 8.06777
279 1 2.66525 1.36228 0.00411301
280 1 5.96782 8.09882 4.19228
281 1 4.3217 4.63521 5.03711
282 1 7.33335 3.43095 5.94558
283 1 6.42772 4.6014 3.80697
284 1 0.968694 7.0576 1.58915
285 1 7.24213 2.34534 3.53815
286 1 7.74971 9.31425 0.108929
287 1 8.05223 9.23412 7.62043
288 1 0.324407 7.61353 3.99694
289 1 2.96331 8.88909 7.36155
290 1 0.816414 8.86062 9.19431
291 1 4.16732 2.50252 5.78932
292 1 5.65045 5.35119 2.51721
293 1 7.91074 2.93092 2.13325
294 1 5.6852 0.668821 7.53868
295 1 0.41883 1.05261 3.33836
296 1 6.40037 0.352747 7.94087
297 1 7.08492 7.64416 2.90264
298 1 3.02207 3.95477 6.32422
299 1 7.37055 1.36579 6.94203
300 1 0.226955 1.49014 8.15112
301 1 2.34273 6.15999 0.0991894
302 1 3.11059 6.20008 4.07952
303 1 2.32958 8.09596 3.05388
304 1 1.99141 3.48692 4.84227
305 1 1.665 3.70366 6.64812
306 1 2.7942 0.297866 1.15776
307 1 2.92654 4.18556 7.29259
308 1 6.56478 8.96793 6.25083
309 1 1.04141 2.82375 9.36101
310 1 7.30233 6.06017 0.653878
311 1 1.94819 4.13331 7.48089
312 1 5.59436 7.46851 1.15307
313 1 6.7747 5.99784 6.20618
314 1 4.1141 1.16447 6.17083
315 1 5.90602 2.96061 6.75124
316 1 7.03625 7.67669 7.0544
317 1 5.48926 4.10685 5.70564
318 1 0.150627 0.196545 6.74769
319 1 3.6034 1.77754 6.67158
320 1 8.31879 1.39175 6.33468
321 1 7.91882 2.03939 4.12508
322 1 1.63631 7.38031 7.18313
323 1 5.17644 9.00245 4.07244
324 1 6.24698 7.35774 9.31422
325 1 2.2774 0.524086 4.64155
326 1 0.218822 1.07545 2.35922
327 1 0.281653 8.06216 9.01825
328 1 0.676494 5.5318 7.53913
329 1 4.81964 3.64214 4.67883
330 1 2.58015 7.1022 6.64466
331 1 8.41631 0.661854 5.74431
332 1 6.20481 0.529313 4.89128
333 1 4.21746 1.77556 5.31336
334 1 2.39307 2.94155 1.59532
335 1 9.04921 8.13744 1.51813
336 1 8.78921 1.6764 5.46394
337 1 2.36055 0.459582 7.48484
338 1 4.99171 7.97976 4.99075
339 1 8.23963 4.01526 6.52697
340 1 7.1759 3.8236 3.79851
341 1 7.27077 9.22744 8.11995
342 1 5.0791 5.73289 8.74115
343 1 4.5383 3.51539 2.5571
344 1 3.08445 2.91553 7.71536
345 1 4.27836 4.59882 3.09576
346 1 7.79942 0.253902 6.44504
347 1 3.48377 0.589244 1.64658
348 1 0.297158 3.97685 4.38782
349 1 5.77493 2.09412 6.50952
350 1 0.0626324 6.28735 7.82164
351 1 8.20976 1.61358 8.76741
352 1 3.97737 6.40851 4.43274
353 1 9.35992 6.48584 1.27641
354 1 1.40491 4.90704 5.26769
355 1 8.87611 3.58821 4.68643
356 1 4.98741 3.10243 8.23394
357 1 1.15454 8.90843 1.17308
358 1 5.94627 0.502726 8.88928
359 1 5.86114 6.43793 3.5766
360 1 6.62325 0.445056 5.9166
361 1 0.625419 7.19612 3.31833
362 1 8.52251 1.89826 2.9308
363 1 2.49215 3.93777 2.10032
364 1 1.25467 0.58456 5.01823
365 1 5.11681 6.80728 5.0305
366 1 7.80576 0.140236 4.58702
367 1 5.30179 1.00736 2.7239
368 1 0.612688 5.56434 0.146232
369 1 8.22115 1.9803 0.182874
370 1 5.77665 8.62247 3.44552
371 1 7.33576 1.1335 5.95042
372 1 5.4309 9.16621 7.54709
373 1 0.971903 4.11756 5.71222
374 1 0.681859 6.7003 4.52487
375 1 7.97142 5.28764 0.704128
376 1 8.21837 5.35091 1.59214
377 1 0.612645 5.74199 3.57771
378 1 0.423507 5.10754 5.75376
379 1 5.41227 5.78118 0.735387
380 1 8.77134 1.28046 3.94022
