#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44543 9.30504 0.414914
2 1 3.76447 0.0956186 1.97032
3 1 3.89146 9.40277 7.50464
4 1 4.44187 6.60603 1.83545
5 1 8.83238 6.28867 9.25883
6 1 1.64842 2.06917 8.46134
7 1 7.74073 1.17557 3.65395
8 1 5.09846 6.07884 2.05243
9 1 8.81087 5.34419 4.93182
10 1 3.82096 6.10919 8.87915
11 1 3.54241 9.11796 6.57325
12 1 9.17984 4.73649 8.27318
13 1 4.21409 1.97082 9.11125
14 1 6.13595 4.65292 7.79791
15 1 2.04147 3.17912 7.76176
16 1 2.05212 1.19465 3.53879
17 1 5.32118 8.43157 7.23865
18 1 5.47151 6.2899 0.372079
19 1 4.61678 2.60928 1.7793
20 1 6.2791 7.25581 0.199294
21 1 7.52819 5.62078 6.87415
22 1 5.60447 2.09343 4.51812
23 1 9.27814 5.48195 6.35782
24 1 5.25042 7.12562 4.39051
25 1 9.34953 5.85123 4.32002
26 1 5.08569 5.39794 4.2489
27 1 1.73794 4.04687 3.91426
28 1 8.32929 8.78853 3.16764
29 1 0.693004 5.30304 6.87969
30 1 1.58637 8.9559 3.19077
31 1 0.19263 8.48515 6.17797
32 1 7.67089 6.78861 4.85533
33 1 2.06443 3.75119 2.04305
34 1 4.49862 1.55849 3.23313
35 1 0.240917 5.36797 3.31394
36 1 3.31675 2.83939 2.67426
37 1 5.10329 3.32729 4.32071
38 1 4.31241 4.36647 7.28138
39 1 5.43468 8.15293 2.40678
40 1 7.60848 5.4794 4.52279
41 1 6.25295 4.36933 5.11523
42 1 8.5665 2.12229 5.74122
43 1 0.971485 9.14544 4.25859
44 1 0.508149 0.141378 4.89738
45 1 6.15357 8.27605 1.9615
46 1 6.43858 9.36057 0.353532
47 1 0.109494 4.55977 2.93751
48 1 4.81615 8.01544 4.44762
49 1 2.89141 5.78359 0.866904
50 1 0.182358 0.996524 8.96547
51 1 8.48296 2.16854 1.45813
52 1 7.09307 0.639733 4.9343
53 1 6.4895 3.52062 1.8656
54 1 3.31022 0.526133 3.7479
55 1 6.14573 7.72434 1.04214
56 1 1.23783 1.59987 1.58125
57 1 5.18636 0.350321 6.70972
58 1 1.53954 6.93553 3.20725
59 1 6.61743 0.133442 3.47288
60 1 6.91529 8.58828 9.26366
61 1 0.401395 0.123645 2.09179
62 1 6.32291 3.21119 7.98978
63 1 3.29759 4.49466 8.45871
64 1 0.921941 2.29789 3.79118
65 1 1.25989 3.95616 2.95878
66 1 3.67379 2.51261 1.81744
67 1 2.72135 3.04155 4.31095
68 1 3.68551 6.16401 2.25122
69 1 7.26797 7.69902 1.5654
70 1 8.62888 8.09016 2.00109
71 1 1.69923 4.80106 8.89145
72 1 7.23185 6.83932 9.33905
73 1 1.91957 6.4121 4.44353
74 1 2.32712 8.62144 6.85103
75 1 1.33612 7.4685 9.37969
76 1 4.14847 0.330758 8.40296
77 1 6.49408 5.56028 3.4629
78 1 1.18141 1.8665 6.79921
79 1 3.08899 0.764425 8.28652
80 1 5.58031 0.385215 2.99122
81 1 8.13991 3.70823 2.68286
82 1 2.73719 6.38527 5.35169
83 1 6.14539 0.470614 4.19736
84 1 8.19638 0.934626 5.21222
85 1 4.47663 5.34655 8.88924
86 1 4.58595 5.4841 3.47287
87 1 4.54464 8.82524 4.82882
88 1 4.99324 4.374 7.71643
89 1 9.28747 1.89665 9.07033
90 1 4.47283 7.58974 0.573761
91 1 8.81319 1.75543 3.86693
92 1 8.76887 6.94577 2.35905
93 1 7.31658 4.94254 5.49921
94 1 8.52433 9.25898 7.95266
95 1 1.6411 4.56766 1.36975
96 1 -0.00467518 3.83437 2.25747
97 1 8.22956 5.5805 3.47267
98 1 7.95355 6.12382 9.19788
99 1 0.733772 2.6711 5.00023
100 1 7.74303 2.95673 3.98049
101 1 2.18164 0.23706 6.08619
102 1 5.29978 5.08923 1.5112
103 1 7.49585 0.215323 3.7775
104 1 1.02063 9.11551 0.117224
105 1 4.81352 7.71912 7.38978
106 1 8.62146 0.321457 9.18741
107 1 1.38219 3.1292 4.47014
108 1 5.10268 3.6643 3.33288
109 1 3.88358 5.32261 2.55025
110 1 0.190785 1.91809 3.19106
111 1 1.17052 5.07965 2.98309
112 1 1.38061 8.43637 7.10755
113 1 9.30498 8.55931 9.17027
114 1 7.38731 4.60446 9.05297
115 1 5.58909 0.489538 1.88142
116 1 9.03339 3.89769 6.04797
117 1 4.78992 5.61602 1.09328
118 1 7.50235 7.21004 8.49786
119 1 4.13681 3.48778 8.15346
120 1 7.74812 8.15077 2.26636
121 1 6.89436 2.27615 2.04888
122 1 0.681564 0.353654 7.23568
123 1 1.4916 7.50945 7.41912
124 1 5.75644 2.54204 6.4279
125 1 7.84557 3.71661 5.77981
126 1 7.86156 5.57528 7.66306
127 1 8.20365 7.67537 8.19867
128 1 3.88428 3.4159 4.8611
129 1 8.33749 0.297604 3.2717
130 1 9.28229 6.12666 2.35321
131 1 3.64851 7.28407 4.12891
132 1 3.41138 0.505582 4.78234
133 1 9.09457 7.66879 0.369338
134 1 4.53965 2.85673 0.93834
135 1 9.11049 2.02541 0.563877
136 1 1.96868 4.87678 5.45455
137 1 2.8345 6.24039 6.33708
138 1 5.78494 8.14955 4.07394
139 1 0.363777 7.07106 2.57458
140 1 3.1248 6.9402 0.21031
141 1 3.80778 4.83228 5.42058
142 1 3.99689 7.67021 5.86565
143 1 2.25349 2.91118 0.559372
144 1 7.04962 2.46402 3.26123
145 1 9.35488 6.38611 5.97669
146 1 7.01688 7.89785 8.29136
147 1 0.152056 2.80407 3.54371
148 1 2.28505 5.59878 5.69674
149 1 8.29439 7.32813 4.62794
150 1 0.311731 3.39908 5.43646
151 1 8.75605 3.16428 3.92031
152 1 1.14215 4.54013 6.05943
153 1 3.7876 1.9137 5.52558
154 1 2.84394 1.43465 4.02105
155 1 9.08683 6.91863 3.32621
156 1 0.133584 2.05525 1.47662
157 1 8.70496 9.30715 6.98787
158 1 6.0824 8.88604 6.91979
159 1 7.5488 0.802233 5.91498
160 1 4.87473 4.28429 2.15641
161 1 4.81792 2.38373 5.88061
162 1 0.227161 4.6743 5.85315
163 1 2.22084 7.92386 0.851986
164 1 0.577923 0.0500578 3.29381
165 1 1.42813 6.57898 7.10937
166 1 3.54062 2.0225 3.72092
167 1 3.64166 9.0215 4.91811
168 1 0.813992 3.18352 8.31151
169 1 3.38164 5.42027 8.60239
170 1 3.01551 1.82037 7.56011
171 1 5.23234 1.7259 3.67057
172 1 9.33026 6.05649 5.16558
173 1 6.39596 3.18679 6.96018
174 1 3.51929 7.88619 4.87669
175 1 5.72034 4.6222 6.82112
176 1 6.14134 1.1857 4.84331
177 1 8.69738 7.79649 2.91703
178 1 2.05202 1.58238 6.92427
179 1 2.78258 8.08706 4.36978
180 1 3.14773 6.85321 8.55912
181 1 7.8539 5.21461 6.1553
182 1 9.12173 2.61468 5.31883
183 1 2.89057 6.26965 4.22002
184 1 -0.0127139 4.30681 1.49036
185 1 7.20424 2.80379 7.95224
186 1 8.84679 3.88506 8.18747
187 1 6.3011 6.50947 1.8707
188 1 4.02513 2.82103 5.66424
189 1 6.21653 5.47747 2.45768
190 1 5.36047 4.42712 4.20635
191 1 4.31109 3.36387 9.12978
192 1 7.03751 2.4321 4.26805
193 1 0.468307 7.11768 0.926528
194 1 6.83908 2.40613 6.23117
195 1 2.54223 3.59595 6.87612
196 1 4.66888 5.27369 7.55956
197 1 1.62519 5.27795 6.99152
198 1 3.59915 4.23131 3.71351
199 1 9.35366 5.40336 7.53035
200 1 8.5309 2.2178 2.36273
201 1 7.34393 0.918758 6.84139
202 1 4.8111 2.16818 7.80443
203 1 7.08584 8.6877 2.01807
204 1 5.78266 5.96452 1.34116
205 1 6.31387 2.17561 7.13115
206 1 1.6604 8.50749 1.13712
207 1 0.765222 8.04404 7.74304
208 1 3.69771 3.01784 0.500337
209 1 5.97356 5.82239 4.31567
210 1 1.83111 5.55759 8.01337
211 1 5.24557 1.19829 4.37448
212 1 1.43753 3.16947 5.48479
213 1 4.16389 0.350522 1.15265
214 1 4.5347 1.42219 7.21298
215 1 5.89958 3.78695 3.84648
216 1 5.60504 1.43151 6.59045
217 1 5.56767 2.58394 8.19325
218 1 9.14909 0.968388 4.67222
219 1 9.02147 9.33352 4.73431
220 1 4.93157 5.049 5.80785
221 1 8.19565 6.69363 8.06509
222 1 1.20596 1.28477 0.627903
223 1 2.63059 0.91786 5.49049
224 1 2.21797 4.64862 2.47145
225 1 9.37493 4.64536 6.66951
226 1 1.23631 4.45611 4.55529
227 1 4.08277 8.7623 1.39373
228 1 6.60274 6.29285 0.499132
229 1 3.59276 0.938588 5.5859
230 1 1.51055 1.94149 3.05512
231 1 1.03393 7.27918 5.49418
232 1 9.12354 4.19747 5.17287
233 1 3.83431 7.67428 7.42925
234 1 2.93267 2.8702 7.65919
235 1 5.30629 1.47005 5.38569
236 1 3.73391 4.8748 9.22395
237 1 7.72106 0.0699065 4.65548
238 1 7.92853 3.68764 3.61036
239 1 3.71591 5.23945 7.44129
240 1 5.17778 1.83236 8.63227
241 1 8.19308 1.12302 6.64146
