#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31576 0.235774 1.38995
2 1 2.16917 6.22411 7.31548
3 1 2.71112 4.61923 2.73374
4 1 4.18715 2.3915 1.59622
5 1 3.48968 2.71428 6.4674
6 1 0.382967 4.62055 3.2603
7 1 6.01981 7.7251 9.2651
8 1 7.42098 1.82151 2.8395
9 1 7.60234 8.84079 0.528037
10 1 5.28216 5.44726 6.68017
11 1 9.06288 1.23303 5.17303
12 1 3.85687 0.228459 3.0338
13 1 1.9341 4.1653 9.29491
14 1 6.58828 6.51845 4.3244
15 1 0.11816 6.22492 5.63473
16 1 5.17241 6.58332 1.24174
17 1 9.38238 5.17568 2.58418
18 1 2.87625 0.865299 3.33926
19 1 8.0496 3.62226 9.21981
20 1 0.201745 1.079 4.28483
21 1 4.89792 4.63119 3.44462
22 1 8.94885 8.35021 1.9554
23 1 0.604024 3.14696 8.7401
24 1 5.79131 6.4157 0.529519
25 1 7.47034 9.18337 5.69609
26 1 4.4657 8.40705 0.940903
27 1 7.25796 8.9926 3.64489
28 1 9.31401 7.072 6.15017
29 1 3.38628 3.91105 9.33795
30 1 8.05478 8.31744 5.95323
31 1 4.27232 3.57481 4.80754
32 1 8.64607 3.29601 5.71042
33 1 7.9706 7.83372 2.24124
34 1 6.43597 5.47016 0.196466
35 1 0.899207 6.35554 0.919053
36 1 9.04049 0.94173 6.05363
37 1 6.85815 1.14497 2.68411
38 1 8.04452 2.7905 1.28943
39 1 8.06328 6.05985 7.1081
40 1 8.05906 2.7131 7.80286
41 1 7.22765 3.34474 7.75454
42 1 5.01734 6.8217 4.6909
43 1 4.8454 7.74137 4.02353
44 1 3.75342 1.61955 4.814
45 1 3.27582 0.161294 7.1612
46 1 6.07605 8.63779 0.160849
47 1 7.29742 4.42954 3.41089
48 1 3.82171 1.29217 2.58161
49 1 6.08135 0.95896 7.45817
50 1 0.368542 4.28516 2.44891
51 1 5.44801 4.91056 2.7398
52 1 3.57493 7.03687 8.07111
53 1 1.06562 6.77702 9.2472
54 1 1.85619 0.29051 4.91839
55 1 1.57557 0.2907 1.71886
56 1 9.10195 2.15897 7.1575
57 1 4.62349 7.55904 7.51484
58 1 2.70694 6.73055 8.06992
59 1 9.33188 8.02049 3.3443
60 1 2.56008 1.63765 0.87445
61 1 3.74057 8.40609 7.21365
62 1 5.36434 4.88435 1.67134
63 1 7.05196 2.36484 7.92585
64 1 2.65552 0.811479 7.08595
65 1 7.17223 7.57124 5.28351
66 1 0.115047 2.85627 5.86275
67 1 0.667026 6.29447 1.79497
68 1 5.24902 9.32731 0.683757
69 1 3.83554 4.36696 2.57868
70 1 1.61583 5.75184 0.886326
71 1 0.959287 5.91906 0.107117
72 1 4.99194 4.30293 9.18725
73 1 7.53444 5.86801 3.97725
74 1 7.26839 2.85703 2.75626
75 1 5.19516 2.60948 5.94295
76 1 7.02798 3.73051 0.141813
77 1 4.1489 6.62025 0.904099
78 1 4.78275 2.08094 8.50721
79 1 4.90632 6.13223 0.201247
80 1 2.24471 6.43716 2.41931
81 1 4.55599 0.317387 2.42355
82 1 2.48837 0.455603 5.63087
83 1 3.79056 1.947 7.81932
84 1 8.46372 3.02755 0.338765
85 1 0.996301 2.22345 8.29385
86 1 1.84029 6.12641 9.25905
87 1 5.40966 8.59301 4.66309
88 1 3.88834 6.14333 0.0762323
89 1 2.87785 1.26397 2.45852
90 1 3.15542 5.51402 4.18436
91 1 1.92929 7.19963 8.88611
92 1 8.63723 1.55567 9.01444
93 1 7.53192 0.360787 0.341756
94 1 1.74083 2.79473 7.51173
95 1 2.3777 9.32906 7.45603
96 1 4.2047 3.98525 3.32485
97 1 7.47033 0.466447 5.02757
98 1 1.48178 5.95773 4.25136
99 1 3.47829 3.23009 3.02867
100 1 8.22543 5.05368 6.46434
101 1 8.64382 0.991898 0.657991
102 1 1.32649 8.30104 6.58146
103 1 7.79715 5.89405 2.07506
104 1 0.94592 7.23223 4.50604
105 1 6.57851 4.20299 6.13002
106 1 7.67942 9.3814 7.66927
107 1 2.4326 5.24878 4.66468
108 1 2.18183 1.23231 7.9127
109 1 0.284001 5.3354 5.28995
110 1 7.1727 0.585771 1.89194
111 1 4.76974 6.29738 6.20985
112 1 3.46394 4.2068 4.96963
113 1 7.99263 0.486085 5.92296
114 1 5.7344 0.87872 1.19069
115 1 5.39146 1.44893 0.491737
116 1 2.78538 1.58827 8.56085
117 1 7.22201 0.960539 1.02373
118 1 6.00491 3.28365 1.7428
119 1 6.35199 0.399931 2.33403
120 1 3.76779 8.18862 4.75277
121 1 4.9867 7.23636 6.68212
122 1 8.9278 3.63581 6.52311
123 1 6.36111 7.17472 0.587775
124 1 9.03719 1.99052 5.99958
125 1 8.57549 7.72002 8.11109
126 1 1.30154 4.85822 4.8198
127 1 7.23848 4.56046 9.12464
128 1 9.34623 7.09792 3.50766
129 1 5.20694 8.46245 1.54764
130 1 0.0257196 7.8781 8.36594
131 1 1.83475 7.74043 3.10416
132 1 8.39128 6.64158 2.77635
133 1 4.42193 2.50378 3.48981
134 1 6.60348 2.14951 2.76782
135 1 0.675217 5.73805 2.56602
136 1 3.78612 4.78361 9.37866
