#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.99764 0.129912 6.3521
2 1 9.36714 2.37232 6.86104
3 1 2.59494 3.54815 2.75461
4 1 0.981017 4.9213 7.92506
5 1 8.83852 4.85404 6.8734
6 1 2.1519 2.80521 5.81295
7 1 5.75093 2.62312 0.585268
8 1 7.11641 2.97832 2.79102
9 1 3.47973 4.13038 7.96765
10 1 0.443196 2.55818 8.88665
11 1 7.03826 3.91698 6.00028
12 1 2.63662 3.56916 6.24923
13 1 6.97874 8.40369 6.51612
14 1 9.23088 3.91604 2.36607
15 1 2.12969 4.81993 6.36665
16 1 5.03391 4.40581 4.54291
17 1 2.33324 7.70014 0.743734
18 1 2.39678 1.52331 5.71735
19 1 7.7143 2.49451 0.823358
20 1 5.84649 1.86423 6.79792
21 1 4.46006 0.120898 5.5324
22 1 0.7387 5.03593 6.83985
23 1 2.80111 5.94365 0.154117
24 1 8.13509 5.48269 2.46841
25 1 6.88987 8.39937 2.88728
26 1 3.86231 5.73056 4.92221
27 1 0.439757 0.729511 3.41912
28 1 7.82459 3.34357 4.63896
29 1 8.40491 2.18052 1.85154
30 1 7.11816 2.08948 9.29725
31 1 1.62755 0.608748 2.17794
32 1 1.183 6.47109 8.71859
33 1 2.49272 0.363054 7.50252
34 1 4.20723 8.02931 6.4355
35 1 3.98566 5.87343 2.51008
36 1 6.51537 5.42113 3.75195
37 1 9.02288 0.250841 3.86184
38 1 3.0725 2.27128 7.50319
39 1 5.35137 6.50582 2.86941
40 1 7.82967 8.62751 5.08496
41 1 4.09142 1.95829 2.4861
42 1 4.11281 8.6267 1.32941
43 1 4.40595 9.02372 2.2224
44 1 6.7688 9.2551 3.07649
45 1 7.45014 0.531658 1.60102
46 1 9.13484 6.57794 5.03972
47 1 6.86591 0.568785 0.835915
48 1 3.54745 0.78006 9.22471
49 1 8.50549 1.00357 6.82264
50 1 5.31209 4.27688 7.25408
51 1 6.25998 7.66261 4.36149
52 1 4.6606 3.04613 0.543643
53 1 6.96999 9.26297 7.32418
54 1 8.67946 1.2656 0.441952
55 1 6.9837 4.04265 2.99426
56 1 1.07585 6.14563 0.738898
57 1 4.10068 1.30684 1.53376
58 1 5.50323 6.80569 4.33465
59 1 8.80636 2.66999 8.82497
60 1 4.14329 0.381844 6.60674
61 1 2.17272 4.68711 4.67707
62 1 1.89682 5.49623 4.21157
63 1 4.68234 5.93367 0.11227
64 1 8.66374 5.38657 4.2037
65 1 2.88178 8.5326 3.60276
66 1 4.7147 5.84535 5.16351
67 1 3.76106 6.4466 7.14344
68 1 7.21695 7.69271 0.977928
69 1 8.46461 7.41927 3.14507
70 1 7.44894 1.10817 3.61502
71 1 5.0666 7.18709 8.62282
72 1 7.32489 6.93329 8.85033
73 1 2.66668 7.45183 1.62148
74 1 1.82645 7.17091 2.95671
75 1 8.48198 4.80253 4.97384
76 1 0.953981 1.07739 6.67954
77 1 8.80809 4.2926 6.02316
78 1 4.87228 7.96472 0.992601
79 1 7.72758 9.19356 0.755202
80 1 0.296546 3.74257 8.98612
