#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17575 5.07588 9.04215
2 1 3.73237 0.0939189 9.02468
3 1 5.2712 1.64889 6.38433
4 1 8.95871 3.34214 2.38622
5 1 1.41059 2.24813 5.48321
6 1 0.542244 7.42531 1.90458
7 1 9.37672 7.44632 3.46496
8 1 4.53932 0.500674 8.25947
9 1 9.27407 3.82584 4.71376
10 1 3.42184 1.93061 1.56901
11 1 5.96726 8.21231 4.78039
12 1 7.62513 6.03156 7.73598
13 1 5.66236 1.63578 2.41885
14 1 8.41704 2.66518 2.60935
15 1 3.93424 8.62229 8.8914
16 1 8.85454 3.00285 5.42714
17 1 8.40083 8.36846 2.33112
18 1 6.95745 4.99741 7.17119
19 1 6.9865 8.60691 2.90752
20 1 6.21117 2.7251 3.32609
21 1 2.63818 7.30943 8.13822
22 1 1.3391 7.60564 0.519294
23 1 1.68385 6.40391 4.4562
24 1 5.56863 1.97736 3.61879
25 1 7.82393 0.836943 5.31975
26 1 2.3302 8.61597 8.11048
27 1 8.10927 9.00485 0.175384
28 1 2.43432 4.81814 4.02818
29 1 3.59439 0.0324923 3.17813
30 1 3.38638 2.98727 4.9064
31 1 2.2352 3.87283 7.38345
32 1 4.90035 7.5732 1.56683
33 1 2.10869 6.81749 0.197399
34 1 3.10964 8.91901 0.0225969
35 1 2.29688 9.14892 6.90337
36 1 6.04344 5.18167 0.453035
37 1 2.35838 1.46931 7.54913
38 1 6.17631 3.29091 6.10581
39 1 0.927006 6.53688 0.92813
40 1 1.66087 6.53794 6.04343
41 1 1.94652 6.08617 8.95695
42 1 0.738812 7.88962 9.19664
43 1 0.015398 6.81637 5.15234
44 1 5.533 5.80663 5.26713
45 1 6.46818 7.91241 3.39093
46 1 2.48681 6.14264 5.17335
47 1 0.0303612 2.50883 2.21441
48 1 3.78173 7.88639 3.60524
49 1 5.04906 2.36265 2.82035
50 1 6.5378 1.69776 3.52678
51 1 5.11959 5.09327 0.748739
52 1 7.73383 1.91632 0.91542
53 1 1.88541 5.21345 7.16402
54 1 7.1986 2.56949 0.388082
55 1 1.20487 3.8051 7.59329
56 1 4.69114 0.317336 9.1687
57 1 3.63374 6.17285 3.52631
58 1 4.77817 1.33889 2.34228
59 1 2.57157 4.92749 8.57495
60 1 2.40816 1.55754 4.50067
61 1 4.86896 2.01244 7.71934
62 1 4.38395 3.05948 5.2486
63 1 1.72997 3.30304 4.18089
64 1 2.37469 3.24681 8.86925
65 1 7.01712 8.53085 1.31086
66 1 1.42885 2.86572 7.52429
67 1 2.57654 6.53201 6.10243
68 1 2.02756 5.86333 0.433935
69 1 4.30869 0.77606 3.59642
70 1 6.64787 3.97473 0.21349
71 1 7.09346 2.01675 4.55133
72 1 6.7463 2.4783 5.66362
73 1 0.306199 5.90027 2.53702
74 1 5.6746 4.04255 1.95584
75 1 0.191446 3.54235 8.61516
76 1 2.31487 7.70233 0.220263
77 1 8.97884 6.29861 3.06527
78 1 2.65163 5.31315 0.910053
79 1 8.50839 5.05524 8.67191
80 1 3.20475 9.20227 8.37784
81 1 4.07119 7.00015 6.84033
82 1 4.69141 8.37635 0.205949
83 1 2.00613 3.3774 8.1236
84 1 6.28242 3.27959 2.18058
