#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43592 4.01819 3.2915
2 1 9.38516 7.2777 6.38078
3 1 1.93297 2.30975 3.98045
4 1 7.50138 3.05788 4.59181
5 1 0.633199 2.08401 5.01371
6 1 7.90916 2.37165 3.87439
7 1 4.49239 9.05673 1.30875
8 1 6.12317 8.2922 0.472784
9 1 5.9458 7.62729 5.40178
10 1 3.67471 4.48122 0.118982
11 1 3.62488 0.342071 7.89591
12 1 6.80169 5.78179 0.728987
13 1 4.16901 3.33135 0.52909
14 1 7.5059 6.61425 2.52414
15 1 1.96308 4.75458 6.73811
16 1 3.54193 5.0002 7.39452
17 1 7.77177 4.36539 5.71601
18 1 9.22956 4.27669 1.18081
19 1 1.88346 3.09843 6.90723
20 1 8.96825 0.0986536 4.80604
21 1 4.45161 0.487791 9.19573
22 1 3.79719 8.18282 7.03585
23 1 0.384393 4.49547 0.319482
24 1 8.94437 5.61719 4.52189
25 1 4.91605 7.3339 3.70571
26 1 5.0892 2.85796 3.76026
27 1 5.22508 0.401422 4.48195
28 1 2.723 6.04898 1.81627
29 1 0.538993 3.19785 4.9166
30 1 7.28613 8.88756 7.12586
31 1 5.98761 3.06815 5.45048
32 1 8.53826 3.28997 9.35806
33 1 9.37429 6.86302 1.11956
34 1 0.565061 9.17738 4.86746
35 1 8.1563 8.12177 7.03513
36 1 4.30844 5.84278 8.3658
37 1 1.26928 9.09872 5.51493
38 1 9.06393 7.47729 4.57773
39 1 8.55125 0.352244 5.89187
40 1 1.17535 1.06873 7.87892
41 1 4.66785 5.50651 1.09311
42 1 9.22174 5.01639 2.17163
43 1 3.91071 0.647621 5.33361
44 1 3.19227 9.28651 5.05394
45 1 6.13472 3.92675 6.10191
46 1 5.19281 0.46747 8.60449
47 1 8.90245 6.06706 1.02226
48 1 6.57084 4.61062 2.91944
49 1 0.400334 2.18592 3.12319
50 1 8.75689 3.86958 4.16949
