#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18473 8.85123 5.13112
2 1 3.29118 7.71509 9.25765
3 1 2.58947 8.60375 0.0839237
4 1 7.7896 1.9463 2.57733
5 1 6.87172 0.359637 2.38005
6 1 2.28968 0.0631073 7.86338
7 1 8.79669 1.87787 4.96315
8 1 0.325669 2.11072 9.21848
9 1 2.16026 2.03387 6.94972
10 1 8.55495 5.28613 2.28591
11 1 8.42641 2.80275 3.7856
12 1 1.75341 2.9226 6.20782
13 1 5.06472 5.85697 1.1715
14 1 9.36481 1.63115 0.672934
15 1 1.61686 5.94423 8.24304
16 1 8.26734 2.93161 8.81222
17 1 2.98626 8.07974 0.860237
18 1 3.58974 4.74722 4.72497
19 1 2.1117 1.15072 3.73229
20 1 1.42514 2.70636 9.32764
21 1 1.07715 9.10386 9.13669
22 1 3.34869 4.24707 7.10365
23 1 4.54069 4.6396 8.01332
24 1 6.69721 7.32039 2.08288
25 1 6.60729 3.8335 1.20735
26 1 8.44592 9.26227 0.261447
27 1 7.89755 4.50459 7.8508
28 1 6.77411 9.27954 4.83231
29 1 7.8444 0.682433 4.46531
30 1 0.260441 1.00642 1.39019
31 1 7.46123 6.11251 7.58887
32 1 7.40398 4.67131 2.37074
33 1 0.501051 2.45013 7.30088
34 1 6.47713 3.06315 7.67574
35 1 3.70723 3.28193 2.82908
36 1 8.42822 0.0057582 4.437
37 1 1.5926 7.86321 3.87709
38 1 0.00717414 8.25575 1.12677
39 1 2.56087 5.31897 4.74712
40 1 8.8019 8.95304 1.13348
41 1 7.94755 1.57012 5.033
42 1 4.76725 3.74822 8.12179
43 1 5.92943 2.78516 4.9333
44 1 8.78855 1.73852 9.31073
45 1 0.719374 1.28378 0.197254
46 1 2.85331 5.21585 7.02056
47 1 4.15673 5.81093 7.70788
48 1 1.62684 8.92674 7.58353
49 1 1.64256 0.831396 2.22668
50 1 6.65938 1.26762 3.93176
51 1 6.44721 0.669811 5.53189
52 1 2.63034 0.709685 4.25659
53 1 6.79496 4.06837 2.35952
54 1 3.79441 5.93287 0.0813246
55 1 1.37564 5.88059 6.19671
56 1 7.46949 2.25915 6.50229
57 1 3.87131 5.00842 6.30941
58 1 2.55029 5.39584 1.25431
59 1 0.408922 0.835553 6.75254
60 1 7.56979 4.23235 6.67987
61 1 8.79586 5.61385 3.05358
62 1 1.25195 2.69023 4.25164
63 1 3.64043 7.53294 6.40029
64 1 2.61848 9.26068 1.14954
65 1 9.21766 4.76071 8.58872
66 1 2.15987 5.40733 0.38265
67 1 5.55067 7.57066 9.1086
68 1 8.83305 9.1826 3.66195
69 1 0.567331 5.74821 2.82806
70 1 5.66687 9.10009 2.38655
71 1 0.739665 6.42415 6.82644
72 1 2.9319 4.23118 6.15056
73 1 7.85417 1.56811 0.629619
74 1 5.76509 3.40809 1.5145
75 1 5.23761 8.33607 0.240111
76 1 8.03696 7.01707 3.9645
77 1 9.17 1.24952 2.55119
78 1 6.18155 5.84782 5.30947
79 1 0.817649 7.80046 6.55257
80 1 5.18379 6.60143 1.81641
81 1 6.47868 8.45782 4.67356
82 1 3.21104 1.1702 1.7943
83 1 5.27524 1.44296 2.07689
84 1 7.88523 5.48215 9.30819
85 1 5.10262 1.51013 3.08581
86 1 5.8622 2.42342 1.82848
87 1 6.10149 8.28263 5.88829
88 1 3.46625 0.304376 8.41382
