#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.87325 3.46389 7.62469
2 1 6.16766 8.43648 0.197904
3 1 4.88727 4.55835 5.7823
4 1 0.594774 5.11401 8.35076
5 1 8.93809 2.45301 0.703439
6 1 0.0160361 0.503165 5.39088
7 1 2.50911 7.48511 0.444549
8 1 5.03059 6.05822 0.453721
9 1 6.76007 7.57842 1.49499
10 1 4.28488 8.79599 3.40104
11 1 6.19086 9.06201 4.14647
12 1 7.79802 1.56968 9.08155
13 1 8.21245 1.25964 3.53257
14 1 1.7365 3.35167 1.7025
15 1 7.17981 8.95193 0.178177
16 1 2.4241 6.12933 2.16829
17 1 7.28799 9.34954 4.09231
18 1 6.3169 1.99357 4.99302
19 1 4.40155 6.16507 5.77091
20 1 4.67346 7.64341 6.93798
21 1 1.42396 3.39719 4.69626
22 1 2.23105 8.38165 0.633154
23 1 5.55477 8.12703 5.53455
24 1 8.58568 2.27153 6.98513
25 1 8.62924 2.10498 2.49376
26 1 2.71337 2.15042 0.0254026
27 1 0.84525 2.96471 1.38808
28 1 0.795128 8.07149 0.989042
29 1 3.46551 5.80164 6.25168
30 1 2.16206 6.88094 3.50014
31 1 2.45062 6.42038 7.24308
32 1 1.75359 9.26508 0.90633
33 1 8.7592 6.4953 6.03086
34 1 4.32622 7.02315 5.27992
35 1 2.03591 3.93412 0.687272
36 1 2.40065 3.24677 3.43275
37 1 5.62784 7.83415 6.72676
38 1 0.736678 6.98708 8.95965
39 1 1.92931 4.13249 3.76814
40 1 3.32393 4.71119 1.69825
41 1 0.809768 8.02853 3.8621
42 1 1.87678 5.81621 5.45178
43 1 4.33738 9.20165 6.76991
44 1 9.14602 4.61877 7.32563
45 1 6.28241 7.54956 9.08394
46 1 5.84036 0.233959 8.00458
47 1 5.35096 4.27602 7.53008
48 1 0.0669159 3.36203 6.37294
49 1 0.786891 4.04738 5.6555
50 1 4.89757 3.99385 9.38722
51 1 7.22393 8.26743 1.73151
52 1 4.78359 0.230394 0.523788
53 1 7.42897 3.34258 4.03753
54 1 6.52509 0.0198704 3.01287
55 1 3.43157 1.15537 2.9052
56 1 8.29482 2.60781 3.37363
57 1 4.14115 2.63435 5.4341
58 1 6.77623 4.0901 6.61695
59 1 9.08932 2.54449 5.12716
60 1 5.44559 6.93521 4.67625
61 1 6.13595 2.99804 6.35078
62 1 3.65877 8.13176 4.06626
63 1 3.12023 7.36002 1.11273
64 1 1.74393 0.785523 8.51241
65 1 0.370706 7.27962 1.33437
66 1 6.61364 6.47387 3.7515
67 1 0.388776 3.22709 5.2662
68 1 8.43891 4.68642 6.55807
69 1 7.50023 1.7014 4.77555
70 1 9.22911 1.35957 2.91786
71 1 5.39721 2.60701 6.71728
72 1 8.63668 7.27062 3.67496
73 1 9.19369 4.14983 6.44142
74 1 3.69859 0.289294 4.66455
75 1 5.78457 1.92253 7.53257
76 1 1.67097 5.77999 7.1148
77 1 0.880671 0.75604 8.53298
78 1 5.46686 1.36829 0.649329
79 1 9.05385 5.08632 8.41254
80 1 9.30824 6.73073 2.18127
81 1 6.33229 3.1169 4.45041
82 1 1.42963 7.43722 6.21504
83 1 9.21676 8.20078 7.20584
84 1 6.38016 6.85734 7.33283
85 1 7.3052 5.98808 0.0739527
86 1 4.4173 3.54 8.81933
87 1 2.43502 4.05707 2.96821
88 1 9.22377 8.17957 6.10579
89 1 4.20483 3.54331 3.68172
90 1 5.32557 7.87478 7.69189
91 1 2.1748 5.05045 7.51912
92 1 0.735297 3.04471 2.36646
93 1 5.09187 1.7458 6.82259
94 1 8.86437 5.41158 1.99121
95 1 6.00308 6.63646 3.03043
96 1 1.42364 8.53475 1.36777
97 1 6.36624 2.94699 5.49508
98 1 6.03056 7.36121 8.17974
99 1 1.55749 0.0490126 0.112476
100 1 7.44779 4.2208 3.21608
101 1 5.89271 0.682501 2.9269
102 1 0.163164 3.40616 7.64442
103 1 5.03424 9.14022 2.62836
104 1 1.50009 4.94189 5.4141
105 1 3.53334 8.20784 0.886346
106 1 6.94021 8.50232 4.32795
107 1 2.64407 1.1645 8.23255
108 1 6.83361 1.23179 5.17777
109 1 5.51758 1.43142 5.24154
110 1 8.33197 3.08432 0.964684
111 1 8.41919 3.0374 4.2324
112 1 4.24357 2.12241 1.86191
113 1 8.46436 7.62644 5.14974
114 1 1.7165 2.70439 7.42107
115 1 5.8142 5.6339 5.17083
116 1 7.22466 7.42813 5.97879
117 1 7.61802 2.74539 0.186114
118 1 8.29753 0.812771 7.83518
119 1 3.69384 6.55125 4.19245
120 1 1.75002 2.39465 9.05346
121 1 8.00143 7.22227 6.56159
122 1 1.32848 3.21584 5.87059
123 1 7.00051 3.22803 6.68083
124 1 2.04375 1.57643 4.044
125 1 5.85112 4.94228 7.96704
126 1 4.26739 3.11689 6.90058
127 1 5.39121 5.32052 8.84909
128 1 1.12745 3.25557 7.74086
129 1 4.30501 8.9794 4.30621
130 1 0.85493 8.52934 7.19364
131 1 0.459229 7.00383 3.78852
132 1 7.64776 4.45374 5.22031
133 1 4.17557 5.91352 2.68062
134 1 1.32601 4.94834 2.01863
135 1 3.75596 5.61378 1.58075
136 1 0.175414 7.92405 3.29082
137 1 0.687686 9.05309 5.51173
138 1 1.45196 1.57081 5.4879
139 1 5.2637 1.00155 2.36529
140 1 4.18825 3.36317 1.84982
141 1 3.55536 3.78627 8.74446
142 1 5.59044 8.80707 8.06316
143 1 3.80322 5.17519 3.50893
144 1 1.86561 3.89044 5.48063
145 1 4.33215 4.31245 0.825074
146 1 4.89939 3.54336 3.01907
147 1 6.90312 6.78546 0.0240753
148 1 1.87885 6.6417 7.79704
149 1 1.15777 3.63821 3.72128
150 1 1.37108 2.00261 1.37831
151 1 4.20603 1.32273 8.84032
152 1 3.7487 8.65332 7.68768
