#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.54547 2.05685 2.35136
2 1 7.95885 7.63588 3.24048
3 1 4.11718 2.89883 1.03909
4 1 5.15979 7.01359 5.62398
5 1 6.83626 1.18596 0.128001
6 1 1.43812 7.38548 3.94306
7 1 3.71778 7.64511 0.880257
8 1 4.08828 8.12821 7.28642
9 1 8.10653 4.604 5.13295
10 1 2.20611 0.821779 3.22808
11 1 6.45917 4.10586 4.13743
12 1 5.24908 6.12992 1.87448
13 1 9.27719 4.81418 7.94419
14 1 0.425075 0.245779 5.70962
15 1 3.5659 0.974373 1.46769
16 1 9.28031 6.59589 7.41761
17 1 7.62046 2.55651 0.103598
18 1 6.09616 3.79962 2.84738
19 1 2.04329 2.57819 5.94977
20 1 0.275508 3.02569 2.85041
21 1 5.03553 5.8065 2.74672
22 1 3.91994 2.92889 2.9634
23 1 6.83477 3.21366 9.08013
24 1 7.07176 6.72923 8.39977
25 1 4.28223 2.35859 2.44967
26 1 8.34313 2.14894 9.28852
27 1 1.87375 3.91474 8.49854
28 1 6.28661 7.18644 8.86233
29 1 0.581788 5.24601 8.39034
30 1 8.1614 1.44508 1.65817
31 1 2.74706 7.59619 5.1218
32 1 1.32386 3.52554 4.74087
33 1 2.25953 3.99598 7.63669
34 1 1.25392 2.56823 5.13599
35 1 2.98401 1.73122 8.93635
36 1 6.60825 0.343832 6.63981
37 1 8.185 5.52915 8.66885
38 1 8.64378 1.31551 0.885543
39 1 6.63143 3.87867 5.07725
40 1 9.12376 8.4819 3.37377
41 1 1.15296 1.3887 0.537485
42 1 7.02152 9.21524 3.65347
43 1 2.87916 6.35643 1.45011
44 1 3.91812 0.620484 7.75039
45 1 6.11619 0.720611 8.31985
46 1 6.55138 6.49125 4.30499
47 1 3.14305 3.31059 4.70933
48 1 0.239824 6.97609 8.8065
49 1 2.34523 0.192339 1.01878
50 1 0.60195 7.13475 6.8061
51 1 8.18131 8.96791 1.122
52 1 0.583054 8.66683 9.0836
53 1 0.0514626 3.08975 8.43122
54 1 5.67272 7.4968 4.98987
55 1 7.24555 6.44186 9.25325
56 1 2.02047 0.769637 5.22275
57 1 5.78682 5.02278 3.93367
58 1 2.96744 5.23947 6.07471
59 1 7.28681 0.557453 6.09321
60 1 5.6512 3.27773 8.08511
61 1 4.09869 3.3971 7.46666
62 1 1.2589 1.41761 5.06359
63 1 4.14031 0.997579 5.02161
64 1 5.60002 2.11961 0.195731
65 1 8.93337 6.7012 4.15271
66 1 5.17651 9.20822 3.81116
67 1 3.98514 6.72433 9.13622
68 1 5.1643 7.84799 0.0303359
69 1 7.32502 1.17809 2.37617
70 1 2.41354 3.90673 4.48054
71 1 0.405619 1.57207 8.47304
72 1 0.615388 2.88082 1.86409
73 1 1.03718 3.75571 1.11548
74 1 3.33578 8.96808 1.21149
75 1 4.4588 4.39476 5.48228
76 1 0.153631 4.1291 0.197294
77 1 7.30489 7.36587 6.89204
78 1 7.2821 7.46319 1.05901
79 1 1.56807 3.63159 5.64288
80 1 1.82446 8.95182 0.716951
81 1 8.52416 2.99569 6.06716
82 1 1.37369 0.887786 7.22764
83 1 1.34002 0.43049 0.512761
84 1 9.09109 4.89886 4.99945
85 1 2.3378 0.261076 6.44928
86 1 8.38001 4.59849 4.23357
87 1 0.146122 5.90604 0.160904
88 1 6.4351 2.27045 0.0394429
89 1 0.831303 5.11622 2.24337
90 1 9.15956 0.044548 6.30745
91 1 3.32445 7.2041 1.71262
92 1 0.374908 1.76115 4.35073
93 1 9.23898 4.57635 3.78549
94 1 8.52589 0.435275 4.56401
95 1 7.06668 6.81417 2.37593
96 1 1.61667 6.2294 5.17826
97 1 6.95308 5.60045 0.335765
98 1 7.09662 7.86394 0.121428
99 1 8.55461 5.80207 2.10809
100 1 2.28869 1.45663 0.0949791
101 1 6.1835 2.07302 0.897303
102 1 3.03441 8.25566 7.97389
103 1 4.96526 3.45764 8.84348
104 1 1.3893 2.91947 8.69669
105 1 7.02665 3.84935 8.32781
106 1 1.42457 4.93854 0.472689
107 1 9.27034 7.54762 7.86494
108 1 3.6276 2.2295 6.14189
109 1 7.63519 2.89541 5.37395
110 1 5.23709 2.1012 2.20038
111 1 6.0693 5.33734 0.464228
112 1 5.00643 5.27596 7.64423
113 1 9.05152 3.18821 9.26934
114 1 1.78823 2.47003 3.51054
115 1 5.16441 3.50227 4.55694
116 1 1.22384 5.73628 4.46394
117 1 3.17554 3.30048 3.68959
118 1 6.91962 3.36525 5.80227
119 1 7.2537 4.24139 3.31111
120 1 9.15912 9.14825 8.6663
121 1 5.20772 6.25254 0.0498998
122 1 0.868234 4.14689 1.92116
123 1 2.05712 6.06474 3.07027
124 1 9.07847 7.26198 6.06789
125 1 0.111231 3.09428 3.78938
126 1 3.62667 8.79746 5.63983
127 1 6.73637 7.36732 4.95245
128 1 7.57782 9.34184 8.18432
129 1 5.26295 3.93609 2.36377
130 1 2.2033 5.53397 6.55958
131 1 4.5047 8.20099 4.29547
132 1 7.91585 5.41779 4.50269
133 1 7.59843 2.5191 3.24781
134 1 9.01236 3.47572 5.41337
135 1 3.14293 2.46426 2.34732
136 1 1.47698 4.42046 2.41908
137 1 4.88309 3.9977 3.37957
138 1 5.25627 5.13752 0.183397
139 1 1.42003 6.96205 8.2001
140 1 6.55324 1.08809 5.64616
141 1 0.987683 8.33638 6.87306
142 1 3.35992 5.98143 6.96789
143 1 6.84554 5.6704 5.99989
144 1 8.33118 8.94087 7.62405
145 1 8.50073 3.51899 8.22401
146 1 8.67466 2.82689 7.47663
147 1 1.22616 6.33954 3.55941
148 1 6.76268 1.32815 8.52707
149 1 6.73638 4.97478 1.39267
150 1 5.54647 5.66585 8.76992
151 1 7.49059 6.82237 5.43453
152 1 3.84343 4.47159 0.5245
153 1 5.91839 2.79658 8.92239
154 1 4.19552 3.06419 8.50318
155 1 0.0376574 6.86297 0.352928
156 1 8.80686 0.8794 5.4079
157 1 3.23308 7.86324 5.94035
158 1 2.28931 7.78881 7.67828
159 1 7.0771 4.4486 5.97981
160 1 7.73966 3.82124 1.31888
161 1 8.95068 8.67288 7.07844
162 1 7.3887 3.90088 6.6259
163 1 7.50094 7.59429 6.01152
164 1 2.24666 1.16951 7.41023
165 1 1.83719 0.580879 8.2684
166 1 4.11891 2.1365 8.61234
167 1 1.83339 0.819385 2.38039
168 1 4.79147 6.33422 5.08316
169 1 5.56181 7.25785 3.08022
170 1 1.04448 3.78694 0.154822
171 1 7.89005 6.70511 0.708318
172 1 6.34782 2.14663 4.18532
173 1 5.09033 8.79921 7.48847
174 1 6.90178 3.97576 2.37978
175 1 5.62007 8.41426 4.37265
176 1 4.30636 3.75002 4.46353
177 1 7.32151 2.83245 1.04818
178 1 5.09738 1.30067 6.93636
179 1 6.79934 7.01615 0.449436
180 1 0.633794 6.32258 8.41653
181 1 2.02259 0.0539455 2.88983
182 1 5.22973 3.10572 1.99937
183 1 5.68259 6.61047 8.81745
184 1 3.54442 0.494608 3.79249
185 1 7.06169 5.00259 3.94443
186 1 4.02904 7.83017 3.55525
187 1 1.05264 7.82515 6.1304
188 1 1.84853 8.66926 2.49847
189 1 6.38279 5.88071 3.66647
190 1 8.33744 4.41169 3.29267
191 1 6.3171 3.9897 6.81548
192 1 7.89742 4.40482 0.602061
193 1 1.34812 1.47858 3.54377
194 1 8.40821 5.08438 1.1132
195 1 4.65315 3.44984 6.14511
196 1 2.76611 6.2668 3.53256
197 1 5.60876 7.96698 2.49233
198 1 4.04692 7.56562 5.43123
199 1 1.41455 1.72182 7.59528
200 1 2.38631 7.39502 9.2354
201 1 4.21302 0.99131 3.83718
