#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.08308 5.39388 8.02383
2 1 4.1609 9.36829 8.96201
3 1 8.38078 1.51377 5.30497
4 1 0.265548 3.03915 3.53662
5 1 5.49795 2.81378 3.37323
6 1 7.49403 5.9538 5.94744
7 1 2.30929 2.34026 8.39512
8 1 2.77368 0.731793 2.91233
9 1 0.153572 6.76731 3.60482
10 1 7.23541 1.69591 8.55183
11 1 8.93126 3.69197 2.03638
12 1 6.15966 6.01797 4.63657
13 1 2.20643 7.75573 8.06813
14 1 3.88484 7.12197 0.474999
15 1 3.10951 3.99569 0.560153
16 1 0.636957 1.1725 1.00241
17 1 5.86059 5.14853 3.20991
18 1 5.85027 3.80502 8.7053
19 1 8.08271 2.43845 4.07865
20 1 6.85372 0.8824 3.5199
21 1 3.92684 6.88751 4.93111
22 1 6.91446 6.21505 3.08537
23 1 5.70434 2.09379 2.85633
24 1 3.77643 9.38653 3.19836
25 1 3.01796 0.300757 3.81337
26 1 8.79756 2.00336 6.04764
27 1 8.58582 8.45778 9.36284
28 1 6.76966 2.08496 4.98496
29 1 0.837705 8.99603 4.73759
30 1 5.51313 1.61257 3.58438
31 1 4.68266 9.21356 1.17606
32 1 2.05 3.28805 7.93835
33 1 4.38341 5.17629 9.25611
34 1 5.95391 1.97496 5.35634
35 1 3.01576 8.28159 1.05415
36 1 6.32275 3.8233 0.484347
37 1 8.02749 2.28805 1.39828
38 1 6.03451 4.56724 0.0647772
39 1 8.80554 6.41576 2.19997
40 1 5.77507 5.29888 1.68694
41 1 4.29692 6.03025 7.03347
42 1 8.86678 8.31559 3.75715
43 1 3.95482 7.64562 7.93278
44 1 4.49599 8.85506 0.205579
45 1 1.54153 2.25929 9.3852
46 1 4.17145 4.41168 7.98971
47 1 4.46089 8.29139 1.06662
48 1 5.2682 5.08092 3.93064
49 1 1.67803 6.08544 7.14472
50 1 5.33874 5.18771 9.24127
51 1 4.94509 3.09509 2.62977
52 1 8.98976 8.84655 1.72957
53 1 3.56315 1.04917 3.47657
54 1 5.44363 6.42679 5.02287
55 1 2.99688 5.8716 2.43252
56 1 5.78265 7.18315 2.47086
57 1 5.62555 7.81521 3.4213
58 1 9.028 0.120694 7.96843
59 1 5.92993 5.88897 3.79811
60 1 7.73344 3.732 2.2632
61 1 1.01901 6.65269 3.5366
62 1 4.71705 5.44477 7.62495
63 1 3.49613 3.42436 7.29312
64 1 2.5405 2.51221 9.34455
65 1 4.79916 0.123235 8.18591
