#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.68087 6.65024 0.840708
2 1 1.19732 3.98268 4.42724
3 1 4.8157 8.862 0.42933
4 1 2.63055 7.44855 3.83417
5 1 5.08909 2.88522 6.10056
6 1 6.71115 7.01621 9.27186
7 1 3.78192 1.98706 8.63467
8 1 3.39997 3.8224 1.56901
9 1 4.04991 2.13581 7.58423
10 1 5.91379 1.19385 5.72931
11 1 6.9554 9.34438 0.960223
12 1 1.17433 1.60144 1.72012
13 1 1.52609 2.35376 5.16654
14 1 0.423013 7.09667 0.983803
15 1 2.07406 1.23091 4.20124
16 1 5.65014 4.96186 4.85006
17 1 4.00409 4.43924 5.12986
18 1 9.28327 9.22967 1.67405
19 1 1.55919 6.65393 5.51803
20 1 3.39217 4.77585 9.0435
21 1 0.307413 5.38021 0.740382
22 1 8.66298 8.736 3.64733
23 1 3.9133 6.33635 8.3303
24 1 7.81763 2.91337 5.07474
25 1 6.15767 3.42192 1.37688
26 1 5.97936 7.56424 6.66214
27 1 4.96136 7.72445 9.17633
28 1 1.41286 7.97294 1.78319
29 1 7.80311 5.34993 0.846556
30 1 7.81348 0.628907 1.63511
31 1 5.76677 8.32846 3.03683
32 1 2.78876 3.45157 3.22881
33 1 8.23201 1.0442 0.0540089
34 1 0.460315 2.03749 9.05318
35 1 3.98588 0.696493 0.122332
36 1 5.31836 5.64085 1.43137
37 1 7.60503 6.85488 5.78229
38 1 1.75895 7.46708 3.92376
39 1 1.67056 3.63037 7.63102
40 1 7.02349 4.33386 8.14494
41 1 1.94043 3.39689 3.7321
42 1 8.57497 3.84791 2.19328
43 1 1.14542 2.63053 8.60354
44 1 9.29154 6.33706 0.930799
45 1 1.48906 0.171156 2.75873
46 1 7.74183 0.168279 3.35777
47 1 2.83723 2.99799 1.34006
48 1 0.680955 7.79894 5.6805
49 1 4.46274 6.21623 1.85754
50 1 6.27825 7.17631 2.30396
51 1 4.22146 1.73813 2.83162
52 1 5.15313 8.04757 5.43498
53 1 0.0708936 6.5856 4.46033
54 1 3.38034 5.56064 4.46574
55 1 5.52041 2.34254 3.6002
56 1 5.60131 7.59623 1.96219
57 1 2.56996 6.59661 9.18795
58 1 5.87706 0.951273 3.47888
59 1 6.54063 4.27803 3.53198
60 1 2.17169 0.551336 5.14412
61 1 5.83382 4.0158 3.08467
62 1 5.71058 7.25397 5.80216
63 1 8.63984 8.50618 5.54483
64 1 0.121401 5.47246 8.23038
65 1 1.57972 6.3664 6.41702
66 1 5.14744 3.15353 4.37866
67 1 2.67968 4.37803 0.18664
68 1 6.90371 1.27166 3.26007
69 1 2.56648 2.55323 3.08248
70 1 3.9636 4.88343 3.69432
71 1 4.17826 0.000391845 6.61693
72 1 8.44651 9.00087 1.7721
73 1 5.63098 8.15529 0.388513
74 1 4.49708 0.970975 6.22138
75 1 1.27398 2.94743 3.80851
76 1 3.74912 8.01439 2.09889
77 1 4.697 1.87059 2.06242
78 1 8.60164 5.50737 8.36578
79 1 7.68259 7.864 6.4623
80 1 3.02789 1.21753 6.40119
81 1 6.84972 2.6006 6.59
82 1 8.88617 6.10389 6.52809
83 1 5.07579 5.56912 4.79937
84 1 1.49726 8.88526 7.83671
85 1 4.21651 3.61932 8.88769
86 1 5.19667 4.49116 2.17346
87 1 6.53299 7.51706 8.58636
88 1 0.00616107 3.9064 7.74869
89 1 6.04211 0.397133 2.71369
90 1 1.97511 5.68858 1.60307
91 1 8.03421 4.37921 0.751237
92 1 7.48562 0.294413 0.169892
93 1 1.4163 8.46483 6.97944
94 1 5.66469 3.82152 0.0956379
95 1 8.50631 0.214008 6.33835
96 1 2.50423 5.86474 3.8018
97 1 3.4478 7.52049 1.33303
98 1 6.87779 2.61951 7.48265
99 1 7.56278 2.11334 7.76521
100 1 8.87106 0.545515 1.36044
101 1 4.53855 5.51345 0.882036
102 1 0.958951 1.96064 7.33819
103 1 5.78357 4.74775 1.50379
104 1 0.645918 3.45745 7.2409
105 1 6.52882 9.11732 2.52314
106 1 8.31995 6.07795 2.325
107 1 4.43391 3.54199 7.18561
108 1 1.51716 2.72998 0.209644
109 1 8.21561 2.84571 8.89875
110 1 8.16516 6.28875 1.20109
111 1 1.51188 2.11398 6.22657
112 1 5.82325 1.48273 2.71835
113 1 1.68301 8.66863 6.12742
114 1 0.493833 5.34938 5.57457
115 1 8.07076 6.59914 9.05406
116 1 9.23373 1.17097 3.77959
117 1 0.115438 5.89238 7.2206
118 1 1.84846 4.31525 9.15837
119 1 4.06034 1.03887 5.26926
120 1 6.29977 5.6479 7.46226
121 1 2.57431 0.0468854 3.39082
122 1 1.81003 8.88815 4.27305
123 1 2.41403 0.669789 0.562538
124 1 7.74499 3.96713 1.46193
125 1 8.41668 1.28937 2.05538
126 1 2.90571 1.88222 4.18434
127 1 6.09192 4.94254 3.17031
128 1 3.2718 7.65312 8.33923
129 1 7.70305 5.73273 4.31865
130 1 0.979215 4.4774 7.65269
131 1 0.806697 6.63625 7.01138
132 1 4.19153 7.83426 2.95322
133 1 1.68892 5.10709 3.12033
134 1 5.16256 7.9397 6.37477
135 1 4.18629 5.19322 4.59329
136 1 7.68526 2.97879 7.02139
137 1 2.17388 8.11809 4.30996
138 1 2.80107 0.578423 2.50335
139 1 1.83156 6.91864 1.54174
140 1 8.05969 9.14 7.12066
141 1 6.28102 6.0584 5.04261
142 1 3.13095 2.66452 4.94946
143 1 5.97028 1.00153 9.29001
144 1 9.1367 4.65675 2.47096
145 1 3.65928 4.76944 7.02737
146 1 8.07437 9.17948 9.1295
147 1 4.94035 8.14494 2.61579
148 1 8.76525 4.36086 7.31223
149 1 4.80291 4.6113 1.23916
150 1 6.62848 7.16729 4.29358
151 1 5.62155 2.41822 6.96631
152 1 6.92205 4.97329 8.8222
153 1 7.10946 3.43374 0.789237
154 1 8.01992 7.8612 3.31742
155 1 5.74606 1.93657 0.418268
156 1 3.99035 6.85315 3.44387
157 1 7.48082 8.74399 2.99007
158 1 4.64809 3.38476 5.26251
159 1 2.03954 2.84188 4.54257
160 1 2.55585 3.56867 5.22747
161 1 8.12095 5.45681 1.71818
162 1 9.40467 2.73958 2.77514
163 1 0.699545 8.55971 6.36757
164 1 0.136399 4.78673 7.3302
165 1 7.39656 0.479123 5.44027
166 1 4.2965 4.11168 1.857
167 1 6.28471 6.19872 9.29955
168 1 5.09331 3.06099 7.60694
169 1 1.12701 3.67425 2.78529
170 1 6.42459 8.25671 0.772838
171 1 2.90737 0.437957 8.14072
172 1 7.89797 7.96721 8.06057
173 1 3.20643 8.47334 1.57637
174 1 6.545 5.66354 2.7951
175 1 8.81811 2.03349 8.39083
176 1 7.60701 0.933487 2.37352
177 1 6.16104 1.97627 5.17716
178 1 0.728987 1.1304 8.94402
179 1 7.38783 8.92566 5.23019
180 1 5.56538 3.58924 6.75205
181 1 3.91897 6.9186 5.38878
182 1 6.47685 3.91737 0.408063
183 1 0.801991 4.66783 4.94246
