#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50712 7.02805 4.2785
2 1 5.06841 1.66741 3.91936
3 1 7.93099 0.836037 5.71371
4 1 7.05517 2.66109 3.88198
5 1 0.0135878 2.55891 3.07398
6 1 5.00489 8.20115 4.951
7 1 6.33102 7.96538 6.90179
8 1 5.83736 7.06902 2.14412
9 1 6.31945 1.9806 4.31292
10 1 4.16626 4.8109 7.66817
11 1 8.7511 8.55062 5.59918
12 1 2.34852 4.89209 5.45659
13 1 9.25842 3.22316 7.96385
14 1 7.23743 6.99339 7.3212
15 1 2.96224 0.804735 9.38646
16 1 6.17524 0.0685354 4.74457
17 1 2.60348 0.288559 8.73062
18 1 2.23573 0.514795 1.19435
19 1 0.249179 6.90308 6.38495
20 1 2.2686 6.49717 7.36309
21 1 8.75211 1.32255 9.32787
22 1 7.39523 3.31967 6.82361
23 1 7.19153 5.35128 6.97392
24 1 6.92754 1.34818 4.52823
25 1 6.25829 8.16058 6.04543
26 1 0.868251 1.24808 4.70762
27 1 8.15909 5.67146 3.48678
28 1 6.29419 8.63784 4.27814
29 1 0.852218 2.41438 9.1115
30 1 1.853 3.54832 5.51302
31 1 5.90862 9.23003 7.25708
32 1 3.17041 2.13628 5.39915
33 1 0.43866 8.72035 0.107961
34 1 9.0884 4.2289 8.99819
35 1 2.91837 7.70596 7.34955
36 1 1.38248 0.838861 0.759478
37 1 2.97311 5.08609 4.78093
38 1 0.17252 8.15703 7.27344
39 1 3.7461 3.15799 0.0330137
40 1 4.50881 1.5001 4.86046
41 1 3.21243 8.32836 4.72667
42 1 6.0764 1.63124 6.02678
43 1 0.606123 5.1548 6.38736
44 1 1.68491 9.26749 6.51868
45 1 0.0751675 6.27943 9.32409
46 1 9.17377 8.53801 0.596508
47 1 5.38312 0.681273 7.348
48 1 1.70556 2.62322 8.79867
49 1 5.88918 3.81411 2.19314
50 1 4.78319 7.62589 0.54772
51 1 5.34424 4.00865 3.29652
52 1 1.7106 1.48483 2.69161
53 1 2.59912 5.34429 7.31811
54 1 8.52586 6.88997 5.36605
55 1 3.61151 1.27653 7.74144
56 1 9.19364 5.43973 5.06903
57 1 2.41205 4.40661 6.9981
58 1 4.584 9.32512 3.0544
59 1 4.44809 1.11986 3.82921
60 1 1.73772 3.91785 7.39235
61 1 3.65558 1.20925 5.25333
62 1 8.26605 7.95447 4.19641
63 1 7.78393 8.80967 5.51674
64 1 2.11246 6.80637 1.20856
65 1 2.36862 4.29925 8.40048
66 1 1.06133 3.83624 5.79157
67 1 8.67973 8.60244 3.59626
68 1 6.06138 6.7944 4.98225
69 1 5.75742 1.33769 3.55631
70 1 6.72673 0.0342148 7.78321
71 1 0.0849358 4.06045 7.86732
72 1 3.62261 4.86075 0.382902
73 1 6.7353 0.170745 6.94853
74 1 7.21653 8.56072 4.17033
75 1 1.15835 8.34641 3.30491
76 1 6.62975 7.55352 4.62492
77 1 6.03571 6.31091 1.63726
78 1 2.34663 7.87405 5.14672
79 1 3.49707 4.12952 7.28518
80 1 2.23803 1.90556 5.71081
81 1 4.19243 4.39343 6.46037
82 1 1.71096 7.76614 2.86791
83 1 9.00193 5.93241 7.71803
84 1 4.39691 4.97039 2.127
85 1 7.13073 8.69877 6.58001
86 1 5.41262 1.35052 4.82127
87 1 3.97948 1.16548 6.72408
88 1 9.22216 7.90028 4.15339
89 1 5.3505 1.42802 9.17778
90 1 5.00024 8.9939 6.68246
91 1 8.93426 7.86693 8.25685
92 1 5.71388 0.974777 5.61303
93 1 0.420094 1.81181 2.41055
94 1 7.93974 3.99091 4.337
95 1 1.18515 4.74644 8.35048
96 1 9.19291 4.62113 6.96719
97 1 8.64675 9.28638 7.17654
98 1 5.29223 8.32999 0.580209
99 1 1.31352 6.38266 7.04965
100 1 6.11442 0.675382 8.76203
101 1 4.57537 7.42895 8.37093
102 1 5.37578 8.71368 2.81758
103 1 3.37018 3.2066 8.415
104 1 7.40037 8.10339 0.966784
105 1 1.71684 3.03839 1.12737
106 1 1.15678 8.49432 1.19873
107 1 2.56572 4.45385 2.30048
108 1 2.25076 3.64361 2.67735
109 1 0.981309 8.5305 7.06538
110 1 6.3986 0.527349 5.92617
111 1 2.486 1.41224 3.10429
112 1 7.09089 0.332868 1.1599
113 1 3.99914 2.10751 2.26022
114 1 5.3463 5.20723 8.89226
115 1 5.58065 0.0818135 5.46092
116 1 3.04211 6.5485 5.83982
117 1 6.5878 1.05661 1.64694
118 1 4.91524 4.41252 8.30335
119 1 5.60808 8.66563 8.18465
120 1 0.670089 1.85322 3.89672
121 1 2.49878 0.125604 6.91757
122 1 7.41542 0.478709 6.35105
123 1 0.639836 4.19101 9.17987
124 1 0.244398 4.87037 8.29955
125 1 0.808761 7.80759 0.665692
126 1 0.263207 1.43682 7.63122
127 1 7.81759 5.04686 6.33946
128 1 6.99757 6.61114 4.09383
129 1 7.65212 1.80011 3.0514
130 1 6.80368 5.68723 0.432454
131 1 2.1423 6.50792 6.36173
132 1 3.01882 6.52067 2.21183
133 1 8.70518 7.71529 4.95661
134 1 2.66009 4.5683 9.36789
135 1 1.69163 7.95148 3.84213
136 1 1.76003 6.66011 8.52069
137 1 7.95925 7.87894 5.78268
138 1 0.296468 8.30101 8.29479
139 1 4.95147 0.661714 5.14253
140 1 6.52858 4.59016 0.399202
141 1 8.02123 5.61864 7.16182
142 1 6.94111 6.27089 1.27119
143 1 5.93243 8.435 0.0676866
144 1 6.77072 7.32735 5.62226
145 1 1.93094 3.8882 3.77246
146 1 8.75578 6.64538 8.67828
147 1 3.42994 4.54629 2.64575
148 1 5.04627 3.65871 0.430818
149 1 1.038 3.7165 8.17923
150 1 1.4247 7.49413 5.80059
151 1 4.55086 1.1063 5.84676
152 1 4.43942 0.104115 3.9344
153 1 0.794389 9.00454 7.73868
154 1 3.97333 2.32963 1.44351
155 1 0.827755 5.81984 2.43656
156 1 6.4415 3.58837 1.38697
157 1 7.99085 6.26186 8.19
158 1 6.42131 2.6225 2.59864
159 1 4.73789 0.801159 2.1154
160 1 4.08308 5.94818 6.67565
161 1 6.56493 4.32576 5.49977
162 1 6.26502 7.72935 2.55732
163 1 5.02432 3.73748 2.42878
164 1 3.30136 0.946346 4.47121
165 1 6.42634 7.08617 6.89869
166 1 7.85317 0.795462 4.48275
167 1 2.64346 2.34316 4.71921
168 1 1.27485 0.312881 2.84103
169 1 0.652578 2.05838 5.06045
170 1 3.73761 8.91303 3.63671
171 1 5.56727 3.26324 8.98343
172 1 1.09572 7.16594 0.0840863
173 1 6.74451 3.03263 5.43042
174 1 1.67889 5.57112 1.41923
175 1 2.66016 3.8271 5.7273
176 1 0.0476889 0.429252 3.61751
177 1 1.62774 4.25089 9.38391
178 1 3.61121 5.64527 4.29603
179 1 1.9255 8.86055 0.736824
180 1 9.15965 2.21315 5.27645
181 1 1.02511 7.03298 1.97683
182 1 0.95898 0.681288 9.38031
183 1 1.40837 4.7552 5.59643
184 1 6.29952 8.24724 0.922651
185 1 3.38231 8.59663 7.00833
186 1 1.77733 1.73283 3.60152
187 1 0.0729658 3.35602 8.83902
188 1 4.21585 0.725583 4.653
189 1 1.99393 8.50659 9.24113
190 1 1.35153 2.21103 6.81634
191 1 6.97777 6.48149 5.14629
192 1 7.70297 2.54591 6.65927
193 1 6.32491 8.70252 2.56142
194 1 7.96701 5.47438 0.285009
195 1 9.09284 5.73979 1.68401
196 1 5.47729 6.86643 9.15037
197 1 6.81197 1.23662 6.61122
198 1 6.20266 0.542385 3.56513
199 1 0.722478 5.06714 4.90251
200 1 5.02804 2.44109 7.24876
201 1 2.34385 6.74667 2.83255
202 1 2.1065 5.48128 6.3536
203 1 4.67059 8.53043 1.30245
204 1 3.73513 0.558742 3.59635
205 1 5.32629 0.707675 0.787753
206 1 7.35146 6.11163 7.36238
207 1 7.94766 9.18603 3.14084
208 1 8.67029 3.78088 0.973959
209 1 8.39103 4.30683 6.52557
210 1 2.1907 4.61546 3.27759
211 1 8.19566 7.69053 7.66712
212 1 0.731222 7.82665 4.12276
213 1 0.901884 2.24552 1.67693
214 1 2.72429 6.58733 8.51415
215 1 3.76984 8.37819 9.23051
216 1 3.99884 7.67828 4.72322
217 1 4.93253 5.22159 7.73369
218 1 6.92977 2.74738 9.29611
219 1 5.79748 7.94348 1.65024
220 1 9.24976 5.16695 9.34493
221 1 1.96476 2.86084 0.229327
222 1 1.06893 2.52955 0.814199
223 1 5.94671 1.82558 7.24413
224 1 5.09464 2.4285 4.63653
225 1 3.6431 7.61955 6.57539
