#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.67815 8.76761 9.31647
2 1 8.40248 8.17722 1.67263
3 1 3.26791 5.2614 3.64908
4 1 0.961259 6.12192 6.87532
5 1 5.49066 4.63561 3.6998
6 1 3.36843 4.36188 8.98894
7 1 4.60791 3.81091 2.51841
8 1 9.38702 0.495957 8.58933
9 1 6.79587 0.62074 0.397018
10 1 6.55448 6.91275 5.70529
11 1 2.34495 9.37602 0.179383
12 1 7.23875 2.00101 8.54726
13 1 1.34524 0.512422 7.16999
14 1 0.827469 8.91638 1.07268
15 1 3.14186 7.60651 5.08835
16 1 4.70329 5.20672 5.78679
17 1 0.469112 2.03208 7.60963
18 1 8.35102 1.96802 0.612148
19 1 0.506406 1.15089 3.68222
20 1 5.33137 3.61146 3.37986
21 1 3.89858 4.8466 5.57873
22 1 9.16647 2.8205 4.49336
23 1 2.17707 8.21784 5.18095
24 1 4.73129 4.45143 0.910506
25 1 5.49558 7.71885 4.2082
26 1 6.72921 5.48806 9.03062
27 1 7.00115 4.09391 7.68478
28 1 0.828364 4.71526 6.19944
29 1 5.07052 2.65349 1.25097
30 1 5.6018 2.594 3.44239
31 1 4.68789 1.69786 7.35809
32 1 5.60009 9.26438 4.36339
33 1 6.15818 3.68286 4.28552
34 1 0.879708 3.50438 2.38222
35 1 0.00614171 8.33963 8.93542
36 1 3.96885 9.16337 6.83284
37 1 5.25015 3.3577 6.06988
38 1 7.34215 2.19297 2.51818
39 1 7.47748 8.25413 8.80241
40 1 8.87993 7.92834 4.48138
41 1 8.79333 4.10164 3.0327
42 1 5.97531 3.74578 6.34259
43 1 3.19626 7.54454 6.41134
44 1 0.500302 6.22193 5.61868
45 1 1.13626 6.69992 6.12582
46 1 3.03889 2.07491 2.63638
47 1 2.81555 2.75584 0.0405022
48 1 4.44994 1.98615 5.43582
49 1 7.21033 7.24623 7.88876
50 1 0.647561 7.60363 3.76653
51 1 3.82717 4.54645 1.12333
52 1 0.721099 9.38542 5.69608
53 1 2.72246 6.76338 6.72258
54 1 3.1888 1.70702 0.771914
55 1 1.3466 7.56246 5.37479
56 1 1.6697 8.45756 1.30063
57 1 0.94342 6.68031 9.08485
58 1 4.11085 9.38248 1.16848
59 1 8.13823 3.89072 9.3961
60 1 2.23532 7.8997 3.08168
61 1 6.6201 1.18879 8.30136
62 1 1.93504 1.78403 1.44872
63 1 2.19515 1.74658 0.537842
64 1 8.23455 4.72722 2.30564
65 1 3.83674 5.96787 3.26846
66 1 4.03838 8.72943 8.55966
67 1 8.71161 8.30364 3.45867
68 1 3.07879 0.242395 7.91698
69 1 2.34128 7.15036 8.71164
70 1 9.11834 4.79153 0.645331
71 1 4.12477 0.684803 0.570981
72 1 5.18961 2.02598 2.24968
73 1 0.459135 7.56803 2.7783
74 1 6.46206 3.03206 7.7246
75 1 4.31012 3.22482 6.69893
76 1 0.493935 9.10805 2.11404
77 1 7.81021 0.209521 0.630605
78 1 5.19259 6.39877 7.63431
79 1 4.80172 4.51164 8.61291
80 1 0.826329 8.9683 3.00764
81 1 0.617566 3.84191 1.26771
82 1 3.57879 5.83009 4.40599
83 1 3.29467 3.07386 1.12037
84 1 4.79811 6.6485 5.23982
85 1 6.082 6.8314 6.73686
86 1 8.55039 2.84025 8.16818
87 1 1.81552 3.19067 8.44244
88 1 2.40335 5.68898 1.62432
89 1 1.57997 2.55821 5.25929
90 1 2.39563 0.429274 3.0392
91 1 7.9225 6.65589 4.58947
92 1 5.12233 2.04834 6.01379
93 1 6.05284 7.32527 3.57123
94 1 4.73806 9.30439 8.47237
95 1 5.13618 3.17542 4.27239
96 1 1.07704 2.00305 0.957313
97 1 1.90918 5.87205 6.4289
98 1 3.95301 6.4325 2.46885
99 1 0.90842 4.31187 2.79973
100 1 4.72108 6.43955 3.09532
101 1 2.40055 4.71188 1.88856
102 1 2.61751 9.09457 4.99279
103 1 8.74704 2.9497 7.33137
104 1 8.56682 3.17178 3.92104
105 1 3.62594 4.66215 6.40615
106 1 5.89187 2.85769 8.48921
107 1 5.58319 2.9067 0.504347
108 1 0.912861 8.27294 2.32672
109 1 1.43444 4.64667 7.59303
110 1 4.40872 3.24812 8.31503
111 1 4.49205 4.48569 1.92841
112 1 8.68376 5.27726 3.31528
113 1 8.23818 6.85291 1.05404
114 1 4.99279 5.5375 8.65584
115 1 3.80742 4.31568 7.32148
116 1 3.0272 5.89723 6.71587
117 1 8.06745 9.32095 3.93557
118 1 3.0993 8.74772 6.90692
119 1 7.6396 8.48961 3.75069
120 1 5.03906 6.43297 8.63137
121 1 4.7593 0.555497 7.31711
122 1 3.95302 2.46968 8.54357
123 1 6.99532 4.56693 4.31703
124 1 1.4525 8.58174 7.81448
125 1 8.76043 4.33116 1.34194
126 1 7.59397 0.940846 6.91141
127 1 2.38797 9.18457 7.43945
128 1 8.87144 1.76139 9.34778
129 1 5.52972 9.31229 8.61327
130 1 0.318449 1.8491 6.55069
131 1 1.68282 7.80902 2.11088
132 1 7.26019 1.71215 1.55881
133 1 1.65333 7.54654 1.21297
134 1 6.81511 3.55399 5.94477
135 1 8.01473 7.78352 3.23078
136 1 6.17509 7.60908 4.74729
137 1 4.66528 7.89484 0.498902
138 1 7.27929 6.0101 2.86933
139 1 6.93497 6.17905 7.84505
