#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6534 2.44206 8.89607
2 1 1.30259 6.23475 7.73611
3 1 2.28493 3.42991 0.316645
4 1 2.98968 5.70099 2.23335
5 1 3.13082 6.51548 8.24279
6 1 0.471755 6.60179 8.34609
7 1 6.2341 8.30225 4.25923
8 1 1.92469 1.00933 6.83676
9 1 9.43509 3.9026 6.02194
10 1 8.8089 1.03326 6.11508
11 1 5.70708 3.60946 3.33833
12 1 1.88763 9.16676 0.161961
13 1 8.2494 1.75408 6.97691
14 1 8.39617 0.991587 1.39452
15 1 6.69757 6.66185 8.12975
16 1 0.398435 0.681561 2.03123
17 1 1.40388 3.53842 1.0247
18 1 0.23449 4.64248 8.7633
19 1 5.79902 4.5805 3.2348
20 1 8.50633 3.66094 2.6863
21 1 3.47185 6.46054 7.46121
22 1 4.78087 5.6928 4.90572
23 1 8.3326 2.70948 8.32684
24 1 0.728456 6.90715 1.9526
25 1 1.92981 7.28424 1.60252
26 1 2.19262 1.67224 9.34343
27 1 5.93818 3.26928 4.28066
28 1 1.60004 5.49548 8.54512
29 1 9.38855 4.63125 1.40078
30 1 3.65333 6.03933 0.200996
31 1 2.09489 3.09376 6.73462
32 1 5.17466 5.29154 3.22272
33 1 8.25291 3.01751 0.326345
34 1 5.72122 2.33347 4.72284
35 1 2.46744 8.93663 6.09344
36 1 0.0897626 1.52325 9.1027
37 1 2.86254 7.24105 5.63363
38 1 7.28547 8.43161 6.80325
39 1 8.87404 1.86227 2.16516
40 1 3.10553 6.82378 1.63667
41 1 5.02573 6.85131 6.30906
42 1 0.77291 2.07814 7.40043
43 1 5.83091 8.56718 2.60653
44 1 4.96615 4.05871 1.74622
45 1 3.00179 1.92853 4.26917
46 1 6.69258 7.52313 9.26713
47 1 2.60538 8.20492 5.54623
48 1 0.432998 9.23832 8.38916
49 1 8.15856 7.23292 8.29637
50 1 4.32632 2.29278 1.49806
51 1 4.69845 7.8028 9.43493
52 1 2.12797 6.75466 3.54655
53 1 8.46343 5.02758 2.37509
54 1 2.5399 9.0866 4.78214
55 1 8.79467 0.124093 0.730132
56 1 7.02054 7.08082 5.49217
57 1 0.68235 8.00157 2.97602
58 1 7.16522 0.480472 6.98566
59 1 0.827258 4.41228 5.47056
60 1 2.28971 4.82531 5.58167
61 1 5.76587 3.41128 7.16555
62 1 6.67713 5.89207 8.81491
63 1 3.42465 0.172368 0.649727
